1996,325,478,603,,,,1208,1323,1171,909,617,376
1997,575,629,528,736,1011,1168,1379,1441,1408,1055,967,774
1998,566,698,709,741,936,1086,1265,1380,1237,1072,831,585
1999,554,,469,630,711,938,1109,1264,1141,906,752,640
2000,430,563,591,660,794,1039,1273,1303,1207,990,787,579
2001,672,507,544,638,724,980,1165,,,,,
2002,,,363,603,761,1030,1245,1361,1268,969,963,
2003,823,612,577,675,864,,1307,1375,1304,1084,673,619
2004,557,652,617,,,,,,,,778,626
2005,473,561,643,696,1019,1146,,1389,1244,996,683,679
2006,584,445,458,647,834,1092,1248,1312,1229,936,539,577
2007,425,502,428,616,785,981,1275,1370,1192,914,652,
2008,,454,398,490,787,859,1104,1186,1133,906,774,248
2009,446,395,303,559,788,1123,1189,1289,1225,953,626,486
2010,,687,572,646,798,980,1176,1236,1203,,593,495
2011,485,299,540,516,,,,,,,,
2012,,552,449,709,801,1015,1216,1321,1229,871,763,520
2013,592,552,557,673,902,1144,1352,1404,1346,1005,761,559
2014,657,392,601,763,1044,1144,1325,1526,1365,1223,870,787
2015,854,839,,797,989,1266,1495,1519,1293,1217,799,668
2016,718,756,754,894,1041,1175,1332,1384,1245,1058,898,479
2017,544,430,465,749,909,1107,1336,1387,1326,1017,705,659
2018,642,493,590,725,950,1136,1372,1379,1269,1066,911,679
2019,722,284,697,789,981,,1427,1448,,,868,698
2020,482,560,508,712,1008,,,,,,,
2021,628,442,536,698,864,,,1402,1282,949,773,294
2022,,547,623,652,766,1078,,1400,1312,1154,575,360
2023,,434,475,608,1018,1143,1399,1521,1262,1109,,773
2024,564,617,654,,,,,,,,,
2025,646,455,646,790,908,1075,1331,1439,1352,1091,858,
2026,721,637,541,,,,,,,,,
