1973,25,115,465,1225,1640,2125,2705,2675,1970,1195,485,-234
1974,-300,-215,379,1145,1640,1970,2325,2545,1865,1190,444,-130
1975,-285,-80,440,1240,1590,2120,2515,2625,2205,1435,810,-120
1976,-365,294,495,1095,1579,2065,2310,2505,1870,1295,410,29
1977,-610,-270,545,1279,1704,2215,2640,2350,2105,1500,675,245
1978,-145,-135,430,1195,1735,2184,2725,2615,1995,1335,720,155
1979,125,160,550,1085,1565,2195,2455,2490,1890,1405,535,120
1980,-275,-269,510,1025,1615,2195,2310,2220,1829,1220,795,-275
1981,-660,-135,580,1170,1610,2140,2615,2409,1904,1220,355,-70
1982,-290,-20,555,1120,1810,2180,2455,2530,1895,1450,789,40
1983,-200,-150,590,1285,1765,2220,2430,2609,2180,1390,580,-140
1984,-514,-319,279,1179,1765,2230,2545,2685,1979,1265,750,-15
1985,-505,60,489,1175,1800,2150,2555,2645,2080,1400,610,-250
1986,-385,-270,510,1200,1690,2170,2380,2505,1885,1200,525,239
1987,-170,100,475,1100,1715,2165,2405,2509,1904,1470,700,95
1988,-180,-115,365,1080,1720,2215,2495,2555,1985,1340,450,4
1989,50,165,505,1290,1729,2010,2405,2465,2015,1240,670,105
1990,-275,230,635,1055,1635,2165,2609,2645,2105,1360,900,45
1991,-219,-190,475,1125,1620,2215,2420,2375,1985,1180,510,195
1992,-34,-14,630,1110,1590,2045,2590,2500,1960,1300,585,145
1993,-240,130,475,1080,1700,2170,2315,2225,1954,1175,789,4
