1980,,,,,,,,,,,,-1260
1981,,,,,,,2054,1857,1311,536,105,-482
1982,-1621,-1162,-385,351,1490,1624,1971,1663,1424,866,191,-388
1983,-948,-739,-89,471,1070,1799,2087,2033,1607,768,86,-988
1984,-1448,-412,-756,751,1083,1796,1952,2035,1256,871,104,-492
1985,-1620,-852,-233,552,1272,1529,1881,1863,1534,823,56,-998
1986,-1078,-1027,-165,862,1408,1583,1900,1740,1287,700,-90,-520
1987,-970,-1125,6,910,1229,1759,2101,1801,1434,591,47,-408
1988,-951,-951,-449,579,1476,1681,2228,1981,1325,560,288,-801
1989,-915,-1096,-555,435,1382,1806,2078,1882,1419,816,-143,-1894
1990,-550,-830,-294,720,1113,1809,2032,1986,1319,757,157,-581
1991,-1194,-719,-114,772,1497,1857,2067,2025,1269,864,120,-908
1992,-1257,-1083,-742,476,1246,1632,1739,1731,1341,487,86,-546
1993,-1041,-1554,-499,515,1240,1649,2014,1944,1228,576,21,-707
1994,-1998,-1399,-424,519,1146,1801,2055,1752,1435,812,325,-503
1995,-714,-1092,24,334,1275,1935,2043,1900,1142,963,-340,-1105
1996,-1303,-991,-415,312,1025,1842,1889,1903,1583,757,-127,-213
1997,-1209,-928,-604,469,991,1925,1973,1764,1369,636,-73,-723
1998,-820,-431,-116,796,1682,1858,1958,1947,1484,911,243,-415
1999,-1143,-653,-359,644,1535,1947,2135,1787,1616,614,304,-534
2000,-1110,-980,70,447,1234,1573,1770,1773,1219,741,92,-1228
2001,-1180,-1203,-547,518,1226,1744,1737,1924,1362,745,253,-340
2002,-750,-887,-492,466,875,1505,1969,1832,1513,416,-195,-885
2003,-1658,-1547,-677,196,1072,1742,2004,2078,1663,648,213,-530
2004,-1594,-913,-53,585,1267,1661,2009,1811,1585,879,151,-876
2005,-1202,-764,-406,676,1129,2069,2168,2073,1655,952,177,-683
2006,-585,-805,-141,728,1431,1902,2152,1878,1392,709,400,-203
2007,-841,-1232,-324,620,1310,1869,1922,1929,1605,1045,67,-783
2008,-647,-934,-575,808,1167,1890,2014,1857,1500,730,104,-811
2009,-1484,-761,-107,693,1196,1752,1882,1954,1433,678,405,-643
2010,,-474,357,913,1521,1789,2210,1968,1526,792,208,-560
2011,-1078,-828,-229,634,1435,1920,2200,1998,1715,986,447,-341
2012,-859,-600,378,596,1586,1940,2222,2079,1510,1022,26,-448
2013,,-798,-110,547,1427,1777,2136,1907,1394,945,-58,-988
2014,-1157,-1133,-795,527,1416,1918,1940,1901,1504,997,92,-422
2015,,,-570,570,1587,1762,2073,1967,1806,762,396,134
2016,-839,,-106,336,1399,,2104,2177,,,,
2017,,,-520,734,1241,1758,2014,1891,,,,
2018,-979,-611,,275,1487,1756,2239,,,,-221,-648
2019,-1175,-974,-484,430,,1727,2241,1927,1540,872,-155,-479
2020,-620,,56,466,1263,1885,2352,1947,1422,762,377,-316
2021,-691,-924,,,,,,,,1208,189,-326
2022,-1446,-893,-126,588,1572,1780,2064,2047,1497,921,358,-234
2023,-510,-721,-73,747,1268,1873,2146,1850,1715,1096,50,-213
2024,-627,-337,196,,,,,,,,,
