1982,,,,,,,,,,-26,-752,-958
1983,,,,,,,,,,375,-473,
1984,,,,-321,538,896,,,,,,
1985,,,,-236,217,719,1027,853,275,-72,-625,-763
1986,-697,-677,-440,-266,138,831,891,,,,,
1987,-977,-764,-702,-323,282,711,,,740,317,-738,-1033
1988,-1047,-829,-804,-357,33,877,961,,700,27,-720,-913
1989,-991,-1086,-258,-250,214,572,1072,,,,-629,-906
1990,-893,-845,-498,-218,116,827,,,645,256,-346,-1148
1991,-927,-478,-394,-88,621,1108,1333,1327,899,324,-598,-736
1992,-781,-529,-137,319,720,985,1147,1223,,449,-740,-951
1993,-714,-719,-314,-107,584,917,1198,1225,,,,
1994,,,,,,,,,1002,-131,-747,-838
1995,-823,-613,,-368,166,614,952,1300,866,172,-255,-698
1996,-952,-596,-365,-15,630,1110,1460,1409,758,213,-329,-835
1997,-801,-799,-239,-201,555,1122,1323,1259,989,230,-495,-857
1998,-670,-661,-391,57,649,855,1534,1362,1189,365,-209,-801
1999,-646,-610,-154,-66,419,974,1444,1332,768,424,47,-745
2000,-652,-398,-292,291,686,1139,1558,1496,953,393,-840,-828
2001,-829,-569,-228,227,625,1180,1581,1437,1078,317,-156,-858
2002,-950,-882,-519,274,116,,,,,202,-420,-704
2003,-391,-734,-224,226,664,960,1661,1538,856,576,-452,-603
2004,-661,-672,90,300,651,1072,1400,1228,812,346,-318,-667
2005,-408,-511,-313,252,642,975,,1246,1007,505,-247,-776
2006,-679,-702,-317,324,728,1253,1547,1314,716,206,-237,-607
2007,-862,-519,-19,233,658,1194,1581,1491,971,408,-122,-841
2008,-950,-611,-518,-107,466,1011,1469,1340,909,426,-120,-735
2009,-587,-460,-231,96,674,971,1350,1275,1016,73,-102,-946
2010,-632,-720,-241,105,441,1178,1443,1302,1096,481,-363,-464
2011,-802,-834,-198,-23,419,1036,1441,1446,955,267,-465,-717
2012,-605,-652,90,393,740,1380,1525,1470,1060,366,9,-846
2013,-800,-763,-312,-81,586,1286,1492,1415,1053,187,-215,-828
2014,-703,-350,-260,78,600,1049,1486,1210,1086,524,-308,-540
2015,-395,-364,62,228,513,1354,1342,1403,1136,588,-425,-896
2016,-792,-499,-345,90,528,1392,1503,1315,1057,525,-16,-876
2017,-847,-305,60,74,548,1246,1588,1390,998,186,19,-581
2018,-586,-662,-282,132,843,1283,1659,1403,1197,226,-571,-915
2019,-763,-815,-414,217,355,984,1504,1461,1169,-121,-245,-796
2020,-755,-921,-177,45,683,1177,1520,1653,1000,358,-239,-820
2021,-759,-823,-377,51,587,1396,1659,1400,1135,309,-22,-559
2022,-786,-969,-418,-54,499,1204,1574,1487,1190,345,-626,-875
2023,-828,-846,-721,-110,756,1033,1540,1475,1069,339,-218,-603
2024,-790,-584,-352,147,370,1306,1415,1423,1157,645,-517,-542
2025,-1166,-549,,,,,,,,,,
2026,-736,-377,172,,,,,,,,,
