1957,,,,,,,,,1637,1029,634,560
1958,612,757,680,908,1472,1743,2004,1822,1426,1072,569,560
1959,373,388,586,883,1159,1485,1753,1621,1354,1038,561,475
1960,283,464,574,929,1110,1445,1824,1620,1371,1110,634,441
1961,495,587,700,841,1217,1638,1822,1874,1337,924,524,334
1962,301,541,475,929,1069,1448,1651,1603,1458,1124,742,526
1963,59,744,615,882,1302,1485,1597,1763,1676,1174,665,502
1964,462,469,566,787,1075,1410,1601,1581,1287,1035,528,129
1965,257,429,502,877,1027,1433,1742,1674,1310,1165,748,372
1966,345,482,625,844,1124,1375,1570,1681,1502,959,671,581
1967,461,522,515,705,1185,1647,1723,1925,1578,1078,675,379
1968,366,637,739,811,1224,1440,1760,1604,1405,1000,708,150
1969,-232,345,627,791,1309,1685,1646,1525,1407,1005,714,559
1970,360,618,642,795,1148,1617,1649,1633,1296,945,611,323
1971,244,443,418,835,1172,1300,1730,1779,1312,928,652,113
1972,90,412,690,677,1284,1401,1695,1743,1252,866,680,210
1973,275,522,622,868,1231,1369,1605,1524,1481,978,439,542
1974,273,446,593,867,1020,1414,1545,1684,1628,1072,658,543
1975,274,241,485,694,1131,1350,1747,1517,1471,956,552,376
1976,448,404,419,843,1101,1296,1601,1535,1491,989,655,562
1977,266,721,559,959,1102,1485,1590,1831,1288,975,512,334
1978,390,574,728,881,1134,1602,1748,1666,1374,1084,423,195
1979,54,370,744,860,1234,1468,1718,1712,1561,1084,578,590
1980,99,574,551,1026,1199,1383,1618,1585,1413,1119,727,514
1981,604,532,810,860,1186,1340,1647,1807,1471,937,784,417
1982,202,402,556,747,1182,1621,1627,1630,1510,1053,460,439
1983,645,662,819,894,1346,1481,1600,1731,1352,1008,752,125
1984,482,618,791,862,1076,1416,1701,1726,1384,927,611,119
1985,268,363,547,851,1225,1490,1926,1706,1326,987,86,232
1986,669,430,815,815,1202,1536,1550,1849,1442,1141,636,517
1987,453,677,807,1040,1270,1529,1707,1721,1562,1171,837,370
1988,392,567,691,946,1207,1478,1706,1721,1453,1142,706,512
1989,371,104,552,1056,1252,1586,1680,1663,1541,1081,725,534
1990,454,314,698,1054,1255,1503,,,1617,989,684,61
1991,217,741,561,886,1201,1406,1754,1760,1517,973,750,610
1992,629,723,903,1040,1357,1649,1783,1762,1364,1140,669,213
1993,72,428,,963,1440,1519,1625,1740,1492,1138,510,466
1994,664,410,,1075,1357,1469,1813,1798,,1002,,450
1995,494,568,706,976,1410,1644,1865,1667,1702,1066,812,502
1996,342,453,697,1046,1155,,1819,1832,1391,992,527,142
1997,411,525,656,937,1428,1552,1784,1918,1606,1081,787,500
1998,,719,802,970,1375,1636,1936,1915,1648,1127,790,386
1999,528,597,653,914,1120,1432,1684,1829,1491,988,799,522
2000,368,545,712,985,1175,1560,1737,1720,1529,1094,571,382
2001,532,414,707,905,1243,1474,1723,1752,1513,1026,812,409
2002,448,506,465,893,1172,1646,1806,1807,1537,1002,800,538
2003,640,489,742,941,1291,1677,1912,1861,1599,1186,477,478
2004,428,605,838,1144,1431,1727,1999,1937,1489,1107,710,564
2005,395,465,864,1045,1449,1558,1812,1912,1490,1163,621,515
2006,,442,703,966,1310,1643,1874,1768,1559,1031,689,466
2007,357,612,741,910,1278,1541,1882,1810,1447,976,639,371
2008,291,565,600,793,1313,1446,1794,1794,1477,1038,854,145
2009,231,420,501,921,1284,1735,1969,1835,1611,1044,748,246
2010,742,725,791,968,1209,1500,1800,1847,1559,1165,550,506
