1939,,,,,,,,,1310,1554,1984,2325
1940,2690,2445,2620,1734,1245,930,1015,1110,1535,2055,2130,2765
1941,2505,2550,2040,2035,1280,1120,1030,1080,1515,1710,2310,2535
1942,2770,2625,2295,1875,1550,1125,980,1220,1525,1820,2330,2705
1943,2740,2735,2500,1650,1250,1000,1040,964,1450,1910,2075,2525
1944,2645,2425,2235,1565,1200,910,925,1110,1685,1859,2355,2425
1945,2615,2375,2020,1670,1350,1265,900,1210,1410,1795,2200,2720
1946,2770,2500,1925,1515,1355,895,1130,1145,1405,1754,2315,2484
1947,2765,2695,2200,1709,1510,1170,989,1090,1475,1815,2040,2400
1948,2545,2755,2035,1775,1270,1035,880,1220,1520,1779,2190,2470
1949,2540,2450,2275,1629,1280,895,1030,1175,1415,1845,2180,2435
1950,2645,2355,2150,1745,1425,1065,1075,1150,1619,1729,2185,2540
1951,2765,2610,2505,1590,1385,1190,1030,1055,1615,1840,2050,2515
1952,2745,2500,2310,1625,1320,1085,845,1150,1520,1710,1979,2470
1953,2620,2465,2485,1885,1385,1085,985,1115,1485,1729,2110,2505
1954,2650,2350,2115,1915,1325,1040,1025,1215,1395,1845,2145,2470
1955,2625,2620,2359,1784,1245,1135,930,1220,1510,1820,2070,2225
1956,2490,2660,2265,1685,1245,,1045,,1320,1565,1929,
1959,2834,2649,,1866,1257,1138,988,1404,1535,1811,2610,2322
1960,2833,2433,2402,1846,1184,963,1129,1111,1492,1934,2002,2603
1961,2502,2609,2317,1926,1161,999,878,1078,1643,2338,,2518
1962,2586,2429,2263,1791,1199,1216,1001,1150,1476,1766,2236,2344
1963,2407,2487,2328,1633,1456,1034,932,1142,1532,1996,2186,2594
1964,2512,2479,2279,1853,1262,1100,1072,1231,1496,1668,2253,2146
1965,2459,2790,2306,1580,1414,994,959,1209,1659,2053,2148,2720
1966,2720,2432,2244,1771,1304,987,896,1041,,1838,2287,2442
1967,2664,2729,2169,,,,1057,,,,2183,2349
1968,2754,2807,2450,,1315,,,,1354,1842,2114,
1969,2823,2696,2207,1758,1246,980,1080,1211,1193,1944,2094,2326
1970,2479,2885,2090,1908,1211,,1010,1130,1294,1866,2158,2477
1971,,,2483,1975,1416,983,926,1100,1488,1813,2027,2452
1972,,2449,2230,1763,1416,1045,1056,1343,1616,1918,2207,
1973,,2582,,,1475,,1110,1180,,1862,2148,
1974,,,,,,,,1133,1194,1678,,
1975,,,,,,,,,1536,1611,2166,2589
1976,2336,2556,2259,1728,1232,1034,936,1121,1376,1608,2022,2395
1977,,2706,2217,1600,1429,1023,925,1422,1408,2028,2174,
1978,2581,2677,,1757,1537,,978,1008,1364,,,
1979,,,2357,1665,1339,1192,1018,1175,1485,1774,2276,
1980,2473,2585,2302,1921,,,,,,,,
1981,,,2074,1872,1409,1074,980,1039,1523,,2079,2439
1982,2768,2776,2289,1690,1411,850,824,1458,1432,,2452,2534
1983,2530,2935,,,1429,1001,840,1185,,1816,2032,2432
1984,2294,2396,1942,,,1045,928,1225,1236,1733,2214,2349
1985,2539,2584,2463,1768,1426,1021,983,,1293,1817,,2272
1986,2484,2486,,1858,1444,1015,993,1143,1471,1610,2126,2314
1987,2448,2678,2014,1910,1369,1157,987,1197,1456,1747,2222,2558
1988,2886,2495,2303,1834,1471,1065,1074,1130,1500,1936,2101,2558
1989,2407,2575,2285,1780,1467,961,951,946,1412,1769,2234,2468
1990,2708,2422,2421,,,975,1048,1086,1419,1815,2275,2669
1991,2718,2748,2260,1682,1301,1327,994,,1455,1984,,
1992,,2480,2466,1879,1398,1092,1080,1057,1326,1822,1855,2338
1993,2596,,,2001,1436,1045,1090,1237,1468,1663,2188,2309
1994,2533,2615,,1731,1401,1222,1007,1029,1395,1849,2215,2679
1995,2604,2540,2101,1564,1414,1113,963,1367,1493,1766,2250,2302
1996,2593,2347,2329,1545,1376,1239,1023,1207,1542,1889,2047,2454
1997,2688,3017,,1785,1465,1105,867,1114,1439,1922,2472,2659
1998,2631,2552,2359,1712,1410,1054,894,1263,1596,,2121,2586
1999,3007,2614,2354,1632,1483,1137,1163,1215,1769,1971,2000,2281
2000,2455,2781,2264,1842,1242,1027,1049,1094,1660,1811,2322,2627
2001,3067,2866,2190,1818,1399,1148,986,1211,1704,1695,2133,
2002,2565,2457,2356,2103,1433,1159,1162,1246,1684,1931,2456,2630
2003,2853,2805,,1956,1470,1236,1076,1082,1536,1607,2388,
2004,2755,2963,2280,1935,1290,1169,978,1310,1575,2030,2257,
2005,2829,2435,2238,2251,1513,1271,1146,1203,1465,1933,2375,
2006,3126,2740,2474,1687,1240,938,1031,1175,1641,1999,2375,
2007,2756,2868,2462,1966,1617,866,1064,1422,1603,2049,2439,2611
2008,2862,2464,2459,1727,1413,1255,1055,1131,1622,2079,2201,2441
2009,2939,2748,2306,1827,1377,1202,1107,1410,1628,1956,2716,2613
2010,2842,2694,2214,1891,1399,1117,933,1032,1364,1776,2094,2336
2011,2691,2595,2166,1686,1186,1058,1033,1344,1616,1919,2363,2438
2012,2655,2499,2067,1730,1280,967,954,,,,,
