1967,,,,,,,,,,2863,3068,3160
1968,3063,2874,2822,2597,2033,1934,1620,1985,2395,2720,3052,
1969,,,,,,,,,,2786,,
1970,3239,3172,,2609,,2049,1623,1958,2541,,3034,3155
1971,,3162,2901,,2171,1660,1729,2360,2741,3120,3062,3100
1972,3206,2991,,2417,2005,1914,1636,2343,2484,2853,3046,3309
1973,3114,3024,2953,2768,,,,,,2967,,
1974,2744,2792,2644,,,,,,,,,
1999,3027,2897,2927,2523,2150,1928,1800,2155,2587,2840,3004,3052
2000,3071,2929,2713,2553,1950,1647,1888,2103,2529,2788,3011,2876
2001,2950,2852,2739,2397,1960,1931,1900,1883,2585,2801,2963,3088
2002,3055,3012,2883,2693,2271,1743,1645,1903,2691,2931,3198,3155
2003,2951,,2725,2705,2179,1774,1759,2050,2671,2724,3001,2987
2004,2984,2770,2908,2573,2282,1831,1838,2080,2280,2968,3194,3285
2005,3155,3218,2975,2903,2272,2080,2050,2142,2880,3090,3216,3150
2006,2925,2939,2837,2521,1925,1625,1653,1971,2461,2919,3205,3124
2007,3018,3100,2891,2582,2436,1585,1701,1979,2628,2966,2973,3138
2008,3269,3031,2968,2519,2101,1904,1752,1972,,2965,3106,3132
2009,3022,2892,2951,2713,2163,1963,1988,,,2814,3210,3116
2010,3049,3008,2808,2717,2195,1775,1986,2039,2568,2707,2907,3046
2011,3008,2817,2674,2280,1864,1527,1841,1924,2336,2941,2935,3061
2012,3179,3052,2746,2456,1949,1635,1677,1951,2576,,,3124
2013,3284,,,,,,,2198,2793,3054,3096,3106
2014,3018,2767,2845,2638,2331,1839,1790,1769,2483,2920,3199,3121
2015,2913,3035,3028,2539,2100,1956,1856,2097,2423,2953,3225,3176
2016,3178,3195,3167,2821,2594,2271,1962,2227,2839,2829,3137,3157
2017,2957,2896,3027,2668,2236,1850,2078,2156,2539,3077,3052,3243
2018,3052,3050,3050,2858,2218,1939,1947,1987,2664,3142,3163,3495
2019,3463,3437,3248,2847,2399,1995,1997,2083,2541,3039,3229,3468
2020,3248,3140,2950,2924,2114,2002,1856,2323,2831,2982,3384,3000
2021,3101,2882,2870,2536,2143,1920,2014,2173,2525,3110,,
2022,3133,3099,3218,2942,2464,2028,1724,2224,2823,3013,2945,3041
2023,2904,2823,2770,2610,1818,2067,1826,2092,2497,2728,3147,3385
2024,,2994,2838,2398,2192,1864,1894,2308,2632,3070,3172,3263
2025,3228,3168,3126,2663,,1758,1954,2028,2586,3210,3095,3143
2026,3302,2874,2769,2530,2159,,,,,,,
