1985,,,,,,,,,,171,-593,-757
1986,-448,-639,-246,-13,338,903,1025,1056,558,99,-454,-682
1987,-878,-692,-552,27,441,905,1134,973,632,309,-436,-982
1988,-1158,-756,-760,-37,307,1009,1160,1128,586,371,-609,-837
1989,-903,-791,-245,21,459,762,1222,976,758,143,-414,-915
1990,-947,-771,-322,45,284,1049,1067,1011,871,113,-353,-1110
1991,-993,-573,-612,-295,435,883,1079,1047,694,263,-595,-747
1992,-772,-668,-355,168,527,776,981,974,681,305,-815,-907
1993,-770,-797,-426,-161,430,766,,,,,,
1994,,-873,-430,-145,519,,1137,1147,691,62,-622,-747
1995,-911,-466,-480,-257,221,682,1009,1186,623,30,-362,-779
1996,-995,-707,-510,-146,554,878,1210,1092,524,59,-426,-949
1997,-857,-892,-341,-304,399,874,1102,1007,833,-7,-623,-893
1998,-861,-813,-515,-116,537,794,1259,1120,967,290,-358,-656
1999,-809,-724,-135,-153,258,838,1163,1086,559,233,-73,-815
2000,-621,-388,-311,209,,927,1252,1190,811,322,-761,-743
2001,-766,-538,-279,171,527,986,1257,,,239,-187,-793
2002,-856,-832,-598,281,444,1084,1317,1096,719,98,-426,-769
2003,-430,-811,-313,68,482,772,,1185,659,497,-455,-592
2004,-672,-737,-44,122,513,842,1104,974,695,231,-345,-686
2005,-434,-537,-461,60,488,801,,1029,848,298,-358,-848
2006,-771,-772,-476,168,569,1067,1261,1037,508,117,-370,-646
2007,-821,-641,-122,100,453,934,1311,1189,785,265,-202,-964
2008,-1065,-742,-584,-200,304,854,1232,1079,725,259,-226,-836
2009,-646,-583,-317,-46,570,815,1183,1042,719,-37,-171,-978
2010,-673,-873,-414,-21,345,1033,1266,1089,915,316,-537,-510
2011,-915,-930,-295,-118,303,890,1275,1208,755,107,-517,-728
2012,-697,-796,-83,257,591,1205,1276,1146,779,245,-123,-939
2013,-849,-900,-460,-165,361,1070,1257,1133,843,57,-293,-864
2014,-813,-459,-402,-66,422,877,1251,1005,876,389,-390,-619
2015,-495,-462,-94,65,394,1088,1115,1161,895,376,-516,-932
2016,-857,-611,-450,-34,374,1147,1293,986,794,388,-138,-874
2017,-879,-433,-88,-61,377,1054,1284,1058,805,186,-60,-681
2018,-656,-733,-399,-8,628,1173,1379,1170,947,94,-707,-959
2019,-836,-924,-473,64,151,808,1305,1279,1014,-110,-310,-817
2020,-826,-877,-265,-12,609,1042,1293,1381,854,381,-258,-812
2021,-788,-817,-436,27,478,1195,1407,1196,989,199,-98,-583
2022,-778,-894,-429,-124,394,974,1282,1167,935,158,-657,-949
2023,-947,-904,-750,-221,517,773,1359,1215,833,230,-318,-697
2024,-927,-706,-424,39,258,1096,1202,1190,884,444,-634,-663
2025,-1257,-567,-371,-87,403,1037,1243,1197,705,299,-121,-449
2026,-860,-473,87,,,,,,,,,
