1952,,,,1444,2052,2740,2702,2895,2326,1573,979,447
1953,634,741,1348,1441,2089,2954,2635,2584,2458,1802,1073,535
1954,371,1161,975,1937,1801,2639,3101,2998,2633,1849,1201,650
1955,483,606,1131,1910,2209,2370,2882,2765,2472,1794,960,469
1956,333,567,1227,1463,2257,2610,2868,2897,2430,1903,797,499
1957,15,668,769,1302,1895,2340,2889,2718,2117,1415,750,665
1958,358,155,444,1339,2045,2535,2673,2666,2320,1635,1037,220
1959,-13,311,856,1395,2088,2458,2525,2677,2291,1408,510,654
1960,199,123,304,,1869,2482,2582,2611,2368,1755,1029,249
1961,132,479,1013,1352,1922,2314,2550,2498,2105,1633,766,247
1962,-92,652,778,1385,2305,2354,2731,2725,2126,1770,909,418
1963,-247,329,1055,1836,2179,2565,2820,2777,2363,2116,1060,4
1964,337,298,726,1673,2108,2461,2926,2620,2201,1547,,225
1965,396,336,351,1734,2107,2453,2812,2625,2240,1618,1278,743
1966,12,228,1058,1359,1924,2416,,,2081,1456,1103,274
1967,425,393,1188,1761,1784,2371,2475,2490,2018,,812,380
1968,177,279,951,1430,1694,2376,2621,2644,2050,1612,763,310
1969,231,503,475,1511,1988,2340,2911,2652,2267,1411,903,478
1970,-69,478,693,1450,2060,2397,2664,2803,2282,1421,701,604
1971,160,271,825,1449,1810,2492,2687,2491,2195,1743,937,533
1972,75,485,1133,1600,1980,2489,,2601,2369,1505,541,51
1973,36,362,1095,1272,1930,2388,2657,2671,2142,1764,1135,
1974,68,697,1214,1576,2181,2352,2862,2605,1878,1740,1010,360
1975,444,111,730,1444,2023,2390,2607,2676,2053,1712,1036,485
1976,286,960,1113,1593,1727,2368,2615,2754,2171,1358,605,326
1977,-191,672,1153,1712,2203,2653,2827,2725,2542,1676,1059,500
1978,-368,-235,773,1762,1939,2502,2972,2712,2504,1678,990,288
1979,-406,-179,949,1437,1843,2395,2709,2602,,,,
