1960,385,380,579,955,1311,1685,1559,1554,1350,1036,706,393
1961,322,665,871,974,1089,1497,1534,1572,1503,1059,604,192
1962,430,486,321,783,1040,1411,1473,1481,1296,1043,537,139
1963,-116,-73,566,846,1085,1502,1537,1430,1349,1104,769,309
1964,300,467,416,923,1391,1420,1656,1616,1433,897,725,319
1965,390,426,521,860,1181,1490,1420,1538,1306,1099,452,435
1966,252,522,708,692,1152,1576,1545,1527,1447,1026,573,503
1967,437,572,800,822,1026,1480,1760,1644,1401,1113,527,449
1968,473,212,706,882,1040,1529,1507,1582,1419,1275,649,312
1969,540,83,301,771,1164,1420,1754,1692,1410,1265,516,333
1970,344,335,396,739,1341,1683,1617,1685,1490,1109,743,455
1971,405,492,576,807,1167,1264,1766,1579,1470,1145,638,642
1972,376,386,600,881,1103,1227,1534,1538,1198,1025,627,467
1973,429,454,643,737,1144,1543,1602,1643,1436,886,533,428
1974,517,528,550,778,1103,1406,1523,1557,1224,809,597,785
1975,623,373,487,888,980,1474,1745,1943,1347,985,564,493
1976,564,441,474,806,1174,1680,1850,1737,1330,1047,534,177
1977,215,417,653,739,1041,1251,1576,1567,1347,1102,640,539
1978,275,159,677,632,1134,1378,1458,1505,1412,1182,802,288
1979,-49,91,458,794,978,1420,1630,1512,1359,1075,628,521
1980,204,511,457,883,1087,1405,1455,1584,1465,886,682,546
1981,456,290,756,737,1119,1395,1609,1624,1484,830,743,-75
1982,231,437,596,871,1154,1533,1648,1608,1414,983,751,373
1983,641,141,642,634,968,1344,1861,1717,1340,1031,727,520
1984,275,317,462,758,965,1438,1648,1729,1376,1070,756,450
1985,105,209,453,817,1067,1237,1615,1480,1444,1128,371,577
1986,288,-103,492,564,1136,1431,1605,1353,1129,1011,727,580
1987,104,355,409,981,995,1254,1588,1548,1336,889,644,564
1988,488,480,614,797,1115,1452,1501,1573,1310,1020,494,722
1989,611,586,741,625,1250,1453,1777,1659,1502,1163,585,457
1990,609,712,855,807,1242,1374,1673,1876,1344,1205,702,453
1991,250,218,786,807,1109,1214,1794,1762,1473,1049,632,464
1992,358,592,772,886,1333,1621,1609,1545,1320,774,701,297
1993,539,521,631,960,1113,1458,1532,1461,1263,827,468,484
1994,498,258,767,849,1024,1502,1825,1611,1267,956,938,585
