1999,-298,,286,469,1242,1708,,1923,1866,872,540,29
2000,-364,-307,161,553,930,1556,1802,1903,1471,1031,527,-268
2001,-527,-535,-91,335,1107,1669,1756,2040,1619,1133,499,73
2002,-285,-363,-1,458,951,1357,1772,2006,1625,821,350,
2003,-697,,-222,,,1509,1992,1891,1690,,532,50
2004,-924,-455,-133,485,913,1397,1844,1946,1488,1094,360,-33
2005,-703,-342,-74,520,863,1581,1921,1978,,,583,-81
2006,-43,-348,107,552,1134,,,,,,,
2010,,,,,,,,,,,497,
2011,,,,,,,1901,,,1186,,
2012,,-297,218,,1212,1450,1970,2082,,,446,-24
2013,-587,,,,,,,,1550,983,,
2014,-451,-401,-313,457,,1559,2024,1897,,1215,489,
2015,-512,-870,-372,223,,,,2070,1791,876,541,218
2016,-333,-113,-81,399,1037,1463,1963,2009,1644,1008,495,-223
2017,-244,-332,-341,486,978,1545,1862,1870,1707,1255,485,-142
2018,-375,-29,111,405,1071,1384,2098,2139,1625,848,307,-343
2019,-406,-575,-111,502,788,1446,2015,1997,1538,,,
