1987,,,,,,,,,,,1012,398
1988,366,812,1220,1619,2212,2529,2596,2564,2203,1704,1183,510
1989,626,793,1365,1785,2393,2610,2797,2639,2132,1708,1077,247
1990,579,819,1225,1704,2158,2954,2550,2395,2268,1676,1147,
1991,420,902,1301,1777,2362,2819,2725,2738,2146,1866,977,687
1992,,1011,1415,1826,2061,2510,2775,2633,2363,1834,827,
1993,,,1298,1758,2185,2647,2840,2698,,,,657
1994,548,796,1310,1663,2159,2892,2913,2778,2284,1701,1123,818
1995,692,1124,1308,1641,2212,2611,2821,2774,2286,1742,1229,706
1996,739,983,1105,1770,2607,2763,2805,2597,2185,1687,1052,814
1997,576,629,1335,1456,2100,2599,2808,2712,2432,1695,984,324
1998,751,905,1191,1531,2369,2877,2959,2668,2576,1833,1260,718
1999,914,1150,1346,1769,2191,2595,2789,2792,2310,1694,1277,615
2000,797,1178,1360,1917,2523,2634,2912,2778,2487,1687,755,539
2001,476,961,1097,1846,2325,2809,2978,2772,2428,1842,1234,651
2002,764,682,1145,2015,2340,2873,2775,2908,2364,1661,968,659
2003,775,819,1315,1826,2225,2620,2842,2832,2326,1903,1242,647
2004,703,625,1425,1622,2312,2587,2620,2544,2198,1510,884,525
2005,794,801,1178,1617,2055,2681,2818,,2470,1713,1155,609
2006,866,871,1353,1968,,2724,2815,,2009,1619,1052,517
2007,298,771,1316,1502,1942,2514,2619,2650,2361,1817,1033,691
2008,462,923,,1656,2189,2847,2603,2592,,1677,1012,644
2009,671,,1322,1673,2254,2699,2771,2677,2183,1627,1102,363
2010,443,634,1117,1643,2140,2785,2533,2693,2393,1768,1039,751
2011,508,542,1475,1946,2191,2860,2966,3013,2344,1750,1078,264
2012,753,,,1965,2222,2793,2719,2759,,,,
2015,,,,,,,,,,1775,1011,688
2016,519,952,1387,1658,2051,2683,3057,2602,,1914,1247,650
2017,838,1193,1580,1838,2124,2710,2803,2583,2344,1753,1364,705
2018,353,881,1359,1719,2481,2893,2866,2755,2284,1692,881,635
2019,659,953,1166,1748,2125,2605,2834,2996,2590,1568,932,743
2020,712,682,1391,1746,2376,2764,3013,2909,2221,1682,1256,523
2021,482,551,1219,1560,2234,2707,2585,2581,2430,1794,1156,1122
2022,483,484,1061,1827,2430,2773,2960,2694,2349,1627,867,692
2023,767,697,1278,1581,2215,2815,3041,2876,2602,1825,1124,793
2024,507,998,1311,1703,2395,2930,2818,2947,2351,2051,1189,903
2025,248,917,1421,1838,2213,2671,2742,2821,2406,1988,1419,889
2026,441,1054,1699,1925,2176,,,,,,,
