1911,,,,,,,,,,784,-400,-465
1912,,-451,-582,962,1367,1868,2260,,1224,937,400,-254
1913,-829,-771,-325,993,1298,2192,2316,2495,1857,757,466,-348
1914,-172,-1054,-26,795,1374,2067,2546,2216,1840,1181,497,-844
1915,-767,,-673,1111,1123,1620,1921,1972,1538,1131,333,-327
1916,-1579,-616,163,708,,1688,2557,2130,1617,,181,-1055
1917,-854,-1144,,493,1069,1713,2523,2043,1529,623,592,-966
1918,-1279,-691,511,567,1325,2026,2154,2242,1398,1132,142,
1919,-119,-808,-139,690,1402,2137,2348,,,342,-393,-775
1920,,-339,,,,1851,2258,2192,1715,1190,5,
1921,,,,,,,2536,,,,-143,-521
1922,,,,,1459,,2217,2515,,,,
1948,,,,,,,,,,,245,-588
1949,-1408,-1077,-83,1092,1550,2032,2372,2301,,,,
1950,,-764,-478,377,1206,1926,2064,2036,1526,1136,-85,-591
1951,-867,-472,-760,443,1336,1534,2107,,,,,-1191
1952,-1299,-499,-698,963,1389,2087,,2254,1864,861,100,
1953,-379,-447,-14,406,1180,1987,,2262,1636,1272,352,-144
1954,-961,,-280,,,,,2312,,781,473,-257
1955,-490,-861,-133,1130,1619,1701,2511,2459,1665,943,-552,-1183
1956,-1027,-927,35,457,1380,2350,,2174,1668,1208,156,-311
1957,-1305,-403,15,519,1318,1761,2411,2244,1519,845,171,-28
1958,-234,,-73,712,1639,1681,1971,2395,1827,1053,,-610
1959,-982,,322,691,1250,2173,2369,2507,1531,698,-343,-45
1960,-682,,-465,945,1434,1868,2477,2318,1787,1092,198,-633
1961,-448,,370,603,1292,2125,2289,2565,1355,944,104,-725
1962,,-699,,948,1449,1892,2134,2284,1627,1222,398,-250
1963,,-267,439,,1432,2112,2435,2401,1918,,351,-703
1964,-374,-220,,823,1586,1910,2509,2160,1590,1052,-4,-1082
1965,-972,-684,-660,792,1383,1843,2321,2213,1039,1210,138,-187
1966,-1467,,,475,1410,2035,2603,2073,1709,974,-132,-447
1967,-498,,143,797,1080,1710,2246,2217,1718,994,91,-671
1968,-848,-502,432,768,,1885,2224,2117,1630,1071,172,-993
1969,-1364,-751,-423,1126,1590,1676,2318,2555,1934,620,283,-426
1970,-1132,-245,-280,488,1487,2150,2507,2428,1699,808,-37,-858
1971,-1126,-733,11,959,1314,2068,2166,2491,1633,863,116,-956
1972,-1208,-812,166,701,1440,2015,2082,2284,1757,803,-58,-994
1973,-480,-241,422,726,1404,1992,2375,2562,1502,1133,6,-491
1974,-611,-168,263,906,1308,2030,2668,2087,1526,1141,223,-327
1975,-551,-942,-312,565,1413,1907,2572,2314,,1042,1,-393
1976,-733,92,0,1075,1500,2186,2468,2474,1832,769,-79,-402
1977,-1278,-21,314,1131,1870,2189,2469,2034,1706,953,-27,-817
1978,-1602,-1179,49,771,1487,1974,2291,2226,1952,1067,-220,-913
1979,-1492,-1250,110,722,1308,2015,2262,2154,1976,1136,,-89
1980,-784,-415,13,1068,1671,2148,2586,2219,1749,935,405,-400
1981,-158,-230,423,1196,1376,1932,2397,2252,1780,975,395,-455
1982,-1378,-510,28,698,1412,1715,2331,2243,1654,926,-7,-291
1983,-108,104,137,553,1212,1872,2484,2671,1708,1005,128,-1576
1984,-413,160,44,771,1339,1910,2393,2530,1503,967,267,-1048
1985,-855,-580,193,1154,1764,1802,2466,2148,1537,986,-809,-821
1986,-329,-746,594,767,1409,2101,2254,2056,1345,969,-149,-194
1987,-179,-73,-287,1076,1603,2064,2446,1979,1643,764,371,-277
1988,-860,-583,124,800,1585,2478,2464,2353,1589,930,103,-310
1989,-403,-1097,-311,827,1430,1919,2546,2419,1721,990,152,-883
1990,-90,-240,267,797,1284,2029,2333,2341,1915,973,349,-925
1991,-912,62,298,890,1479,2074,2358,2420,1743,799,-147,-126
1992,-164,-19,472,845,1596,1843,1843,1848,1704,945,-74,-867
1993,-1106,-1071,179,691,1430,1691,1947,2046,1410,885,-53,-293
1994,-1081,-1027,410,827,1631,2021,2102,2197,1800,1033,172,-395
1995,-609,-109,-33,430,1176,1891,2288,2456,1688,954,-3,-543
1996,-1194,-353,-368,763,1133,2038,2209,2370,1573,942,-512,-1220
1997,-1160,-421,66,502,1259,2069,2237,2159,1849,1088,63,-92
1998,-625,165,-295,902,1503,1679,2436,2365,2091,910,308,-259
1999,-591,269,401,778,1308,1920,2311,2320,1463,976,624,-14
2000,-495,-72,452,791,1492,1850,2388,2465,1777,1063,-372,-1027
2001,-264,-1068,27,911,,1965,2432,2396,1782,935,428,-280
2002,-254,6,-540,799,1234,2234,2687,2321,1851,487,336,-148
2003,-544,-596,106,984,1375,1839,2552,2605,1686,1174,-309,-184
2004,-780,-333,459,990,1464,1721,2273,2013,1808,1015,308,-32
2005,-700,-54,289,928,1261,2014,2525,2349,2026,1065,347,-551
2006,179,-326,-15,1069,1539,2216,2769,2386,1525,764,172,-201
2007,-391,-786,694,744,1608,2104,2684,2369,1910,1054,295,-503
2008,-689,-473,200,747,1207,1783,2298,2357,1657,943,186,-933
2009,-565,-319,-106,649,1396,1791,2111,2100,1863,483,513,-1096
2010,-926,-1010,189,991,1288,1911,2300,2393,1613,1171,-3,-786
2011,-898,-799,-278,718,1224,1865,2512,2320,1672,1160,145,-180
2012,-241,-255,953,1137,1518,2262,2721,2318,1891,887,247,-593
2013,-555,-140,55,381,1420,1935,2396,2243,1992,685,91,-1033
2014,-558,-908,-9,727,1360,1744,2163,2164,1657,1147,-290,-329
2015,-354,-390,633,1004,1310,2042,2326,2277,1994,1156,207,-515
2016,-646,90,527,925,1380,2242,2415,2241,1854,1203,576,-1029
2017,-1109,-116,331,853,1423,2115,2604,2094,1760,1034,305,
2018,,,-192,384,1702,2105,2372,2255,1731,721,7,-289
2019,-616,-1487,-371,749,1188,1934,2244,2076,1844,513,82,-439
2020,-598,-265,389,657,1308,2132,2365,2334,1696,557,434,-78
2021,-154,-952,526,733,1320,2322,2565,2323,1959,1154,458,-339
2022,-457,-474,210,594,1350,2068,2562,2492,1989,1022,-149,-866
2023,-411,-346,-322,624,1705,2107,2247,2249,1870,895,345,-48
2024,-931,115,165,941,1406,1988,2364,2250,2132,1307,150,-199
2025,-744,-866,530,938,1488,2005,2342,2263,1880,1151,326,-153
2026,-473,159,627,778,1453,,,,,,,
