1926,-284,-58,-100,555,1463,1742,2173,2224,1798,1131,280,-304
1927,-398,162,553,880,1377,1824,2204,1927,2058,1444,621,-283
1928,-379,-93,274,707,1449,1723,2265,2233,1636,1362,564,8
1929,-801,-578,625,1061,1379,1800,2321,2141,1813,1171,238,-185
1930,-661,283,228,952,1623,2116,2344,2297,1939,1086,576,-128
1931,-1,197,159,959,1310,2206,2467,2285,2177,1486,998,357
1932,88,161,-106,795,1536,2142,2372,2315,1804,1140,287,-183
1933,262,-320,191,821,1555,2454,2424,2191,2098,1153,331,-40
1934,18,-508,51,923,1845,2199,2476,2248,1785,1330,765,-321
1935,-352,-129,517,669,1113,1839,2493,2300,1878,1237,426,-376
1936,-724,-929,424,646,1802,1808,2491,2385,2009,1199,329,110
1937,-294,-308,48,804,1431,1884,2353,2427,1840,1067,304,-295
1938,-370,143,725,1013,1462,1975,2324,2387,1836,1485,642,-159
1939,-23,-246,340,730,1630,2154,2335,2260,2113,1335,535,170
1940,-873,-152,14,698,1227,1968,2344,2223,1808,1430,366,84
1941,-217,-356,4,1151,1689,2077,2318,2315,2042,1381,623,240
1942,-352,-305,421,1216,1526,2010,2353,,1708,1259,547,-373
1943,-426,-146,91,,1275,2209,,2380,1655,1203,,-192
1944,22,-101,33,645,1637,2235,2302,2324,1899,1292,659,-392
1945,,-142,,,,,,,,,,
1948,,,,,,1920,2377,2316,2042,1168,696,-18
1949,-127,-179,335,863,1558,2230,2496,2368,1635,1457,541,78
1950,-8,-242,58,520,1450,1994,2194,2129,1784,1531,213,-543
1951,-353,-106,175,769,1554,1795,2158,2065,1723,1289,109,-222
1952,-199,49,173,989,1367,2280,2459,2192,1872,998,654,78
1953,-123,1,408,766,1525,2196,2384,2392,1976,1564,745,10
1954,-192,339,170,1110,1274,2293,2344,2206,2016,1274,588,5
1955,-372,-162,243,1237,1619,1953,2591,2496,1944,1334,258,-300
1956,-181,-111,239,807,1511,2186,2211,2256,1799,1566,492,88
1957,-673,43,275,876,1402,2066,2348,2205,1762,1108,477,176
1958,-274,-597,190,1000,1545,1707,2203,2258,1851,1409,622,-488
1959,-680,-286,272,899,1796,2146,2288,2516,2033,1097,126,245
1960,-181,-304,-266,1110,1360,1886,2195,2341,2095,1323,627,-322
1961,-437,111,464,639,1311,1966,2263,2313,2035,1351,540,-257
1962,-686,-328,111,951,1879,2056,2164,2333,1821,1435,627,-346
1963,-951,-643,499,1068,1403,2150,2310,2128,1872,1805,,-692
1964,-78,-114,222,991,1789,2202,2390,2207,1897,1143,735,-189
1965,,-236,-119,794,1750,2008,2291,2153,1862,1288,611,282
1966,-675,-154,469,788,1279,2207,2597,2231,1870,1234,645,-165
1967,-153,-508,345,988,1240,2146,2174,2082,1803,1178,323,-38
1968,-414,-408,653,1112,1396,2143,2306,2379,1922,1348,557,-171
1969,-533,-92,139,1005,1541,1778,2274,2399,1919,1177,391,-121
1970,-733,-270,148,1062,1660,2102,2427,2349,1932,1365,484,-57
1971,-658,-182,171,859,1367,2252,2236,2221,2094,1639,559,201
1972,-521,-298,129,741,1555,1875,2309,2314,1891,1116,,-228
1973,-95,-62,708,1025,1413,2286,2485,2473,2059,1591,681,-59
1974,-229,-110,419,1179,1398,1975,2522,2295,1835,1353,646,82
1975,-148,-160,185,708,1745,2216,2390,2438,1731,1500,924,67
1976,-509,306,674,1206,1381,2171,2433,2241,1919,1067,199,-482
1977,-1030,-156,783,1372,1981,2053,2570,2260,1925,1201,617,-302
1978,-672,-604,131,965,1514,2151,2311,2309,2246,1268,667,-206
1979,-927,-682,363,816,1598,2104,2280,2248,2011,1282,585,181
1980,-330,,196,906,1609,2001,2484,2452,1978,1137,625,-93
1981,-357,-33,498,1236,1376,2247,2288,2309,1868,1197,707,-143
1982,-796,-317,294,780,1881,1802,2383,2226,1900,1432,632,380
1983,-112,120,499,789,1389,2188,2655,2657,1994,1410,777,-722
1984,-511,288,-12,848,1439,2280,2352,2538,1868,1433,636,171
1985,-639,-350,646,1315,1788,2008,2426,2253,2078,1368,552,-522
1986,-198,-228,660,1289,1549,2082,2533,2232,2127,1374,403,61
1987,-162,208,570,1087,1893,2407,2582,2339,1961,1056,841,158
1988,-493,-309,434,990,1696,2447,2603,2648,2056,1036,671,6
1989,161,-394,346,886,1513,2111,2405,2306,1852,1389,519,-650
1990,254,181,654,1100,1398,2211,2338,2329,2086,1313,913,44
1991,-370,108,607,1222,1952,2356,2619,2461,1928,1384,375,109
1992,-89,168,429,849,1540,1925,2178,2134,1884,1281,478,-25
1993,-157,-202,203,866,1700,2041,2463,2422,1652,1236,526,-2
1994,-687,-297,493,1240,1570,2207,2411,2221,2028,1434,,
