1944,,,,,,,,,1420,979,141,-226
1945,-417,-39,42,451,1057,1257,1904,1925,,836,91,-588
1946,-498,-225,269,911,941,1582,1966,1822,1440,648,94,-64
1947,-627,-113,168,499,1143,1327,1952,1880,1561,980,-73,-339
1948,-232,-116,-65,709,1146,1464,1821,1783,1509,893,-78,-284
1949,-499,-448,231,758,1070,1503,1928,1765,1567,738,447,-331
1950,-362,91,229,734,962,1509,1836,1742,1346,1141,,
1951,-270,-104,152,622,1161,1424,2048,1828,1388,764,7,-527
1952,-419,-328,-136,,1129,1556,1881,1867,1454,984,-74,-423
1953,-234,-262,242,497,922,1608,1946,1711,1412,843,283,-603
1954,-262,152,,811,1149,,1925,,1444,919,359,-381
1955,-602,-595,38,415,924,1400,1745,1819,1358,,45,-242
1956,-20,-438,170,,,,,,1510,760,-100,-410
1957,-273,132,,447,915,,,1705,,825,-34,-228
1958,,39,-64,485,1191,,,,,851,,
1959,,-255,,,,,,,,775,,-151
1960,-631,-630,,,,,,,,,,-402
1961,-428,,,,,,,,,,,
