2001,2967,2934,2919,2413,1742,1724,1508,1627,,2414,2730,
2002,3108,3093,2854,2538,,1511,1380,1651,2331,2559,3096,3096
2003,2984,,2758,2525,2064,1683,1586,1920,2477,2600,2895,3146
2004,3133,2969,2982,2583,2082,1681,1563,1741,2096,2755,2891,3047
2005,3039,2988,2973,2741,1945,1751,1674,1796,2439,2814,3011,3297
2006,3251,,2924,2417,1776,1565,1542,1828,2280,2842,2973,3086
2007,2960,3021,3056,2582,2332,1284,1529,1806,2336,2793,2849,3151
2008,3261,3203,2792,2300,1943,1756,1553,1651,2364,2889,3044,3230
2009,2691,2720,2789,2393,1954,1654,1558,2213,2323,2470,2920,3090
2010,2961,2881,2645,2542,2005,1548,1667,1717,2225,2538,2616,2904
2011,3123,2918,2630,2236,1677,1479,1515,1763,2130,2684,,2920
2012,3173,2922,2659,2411,1894,1460,1470,1723,2302,2613,3067,3204
2013,3348,3047,2990,2498,2060,1718,1809,1980,2578,2767,2963,3216
2014,3259,2933,2875,2759,2182,1627,1540,1626,2253,2740,3218,3070
2015,3065,3230,3154,2375,1993,1807,1563,1820,2131,2845,3142,3097
2016,3204,3207,2903,2738,2280,1765,1595,1828,2057,2318,2863,3084
2017,3168,3149,3137,2441,2133,1633,1805,1849,2375,2797,2901,3270
2018,3345,3339,2789,2585,1955,1608,,,2174,,3035,3251
2019,3397,2762,2870,,,1487,1568,1600,2105,2648,2885,3239
2020,3275,3100,2807,2566,1814,1649,1535,1838,2419,2588,3129,3145
2021,3210,3137,2884,2464,1999,1618,1628,1931,2314,2813,2740,3164
2022,3180,3004,3030,2655,2019,1546,1351,1779,2168,2719,2755,2971
2023,2986,2764,2684,2391,,1871,1668,1940,2302,2585,3008,3246
2024,3164,2987,2910,2334,2097,1638,1532,2122,2423,2884,3093,3270
2025,3393,2981,3026,2330,1970,1468,1511,1647,2302,2927,,2978
2026,3024,2975,2829,,,,,,,,,
