1944,,,,,,,,,1232,807,-31,-879
1945,-633,-472,-158,,1063,1237,1666,1661,994,623,-506,-569
1946,-474,-333,67,442,1184,1200,1545,1586,1125,391,-607,-652
1947,-827,-449,-16,615,1099,1210,1480,1434,1207,556,-290,-380
1948,-456,-1030,-434,15,1040,1479,1424,1368,986,469,-69,-1088
1949,-1202,-1109,-186,603,1083,1172,1492,1400,1214,386,370,-1125
1950,-2624,-350,-321,251,763,1471,1616,1476,1309,257,-604,-386
1951,-1195,-773,-715,419,927,1299,1678,1442,1099,248,-187,-1197
1952,-1240,-557,-239,469,952,1100,1553,1606,1319,795,-242,-367
1953,-851,-291,73,362,1033,1203,1506,1488,1133,777,224,-308
1954,-1554,-218,-385,-87,921,1131,1409,1338,1009,446,344,-345
1955,-640,-683,-698,185,659,1187,1446,1361,1086,427,-1082,-1341
1956,-1088,-1009,-319,420,1059,1044,1665,1531,1132,328,-180,-579
1957,-1759,-966,-161,428,1241,1311,1330,1245,1350,276,-35,-288
1958,-268,-367,-199,432,1264,1663,1905,1690,1034,638,-467,-512
1959,-809,-703,156,487,864,1265,1658,1286,949,463,-549,-306
1960,-920,-386,-83,550,749,1185,1826,1390,1050,680,-218,
