1981,,0,,,,,,,,,352,
1982,,,,27,625,1092,1286,1365,1088,655,108,-48
1983,206,161,254,431,830,824,1082,1362,940,686,114,
1984,167,222,269,,,,,,1041,,118,-196
1985,,,,410,,,1745,1292,863,454,-401,407
1986,281,36,263,261,677,1123,941,1758,825,1062,223,121
1987,7,217,162,541,745,1179,1104,1413,1358,1144,287,-261
1988,-110,201,50,318,484,832,1306,1327,1186,1082,26,73
1989,-183,,,,,,1087,1226,1320,614,372,395
1990,,,272,566,457,869,1525,1390,1398,357,160,-426
1991,-5,471,-34,273,396,694,1352,1398,1393,757,160,106
1992,131,420,562,456,1035,1176,,1475,963,727,152,-257
1993,-272,-97,255,181,817,754,856,1274,1324,,60,128
1994,225,-98,308,402,708,816,1423,1261,1330,489,-218,-98
1995,169,247,101,251,812,913,1298,1080,1293,485,365,39
1996,-159,94,176,321,317,683,1523,1454,910,546,187,-116
1997,-55,-22,14,210,819,798,1240,1461,1180,481,379,90
1998,-17,12,158,394,478,957,1528,1503,1364,639,82,-240
1999,-52,-225,-100,253,398,684,1117,1354,1190,682,361,170
2000,-173,71,11,474,498,1018,1203,1223,1040,585,44,96
2001,98,-45,180,160,771,740,1181,1389,1221,508,281,-114
2002,-152,-25,-109,313,464,972,1379,1298,1116,612,530,30
2003,340,-5,74,120,,,,,,,-21,-77
2004,-14,47,283,524,565,1064,1464,1487,911,610,281,141
2005,42,224,278,307,689,748,1354,1475,933,616,291,196
2006,109,1,67,402,762,1070,1444,1320,1191,635,120,149
2007,-47,147,289,320,705,842,1400,1233,978,525,272,-115
2008,-188,125,-44,76,644,776,1246,1309,1234,653,493,-170
2009,215,131,-90,312,737,1018,1585,1368,1201,486,185,-89
2010,272,234,187,201,440,745,1335,1316,999,697,76,21
2011,116,-183,24,58,399,730,1037,1310,1358,588,105,143
2012,34,18,-17,381,599,706,1295,1469,1320,697,293,-91
2013,103,6,194,311,741,1010,1459,1420,1099,720,334,-55
2014,437,-42,236,392,766,914,1555,1501,1233,863,257,169
2015,505,410,509,361,867,1443,1578,1458,991,968,208,2
2016,159,344,274,723,863,1073,1201,1454,969,584,485,-258
2017,-101,20,146,262,793,1013,1427,1717,1271,705,181,195
2018,252,-99,145,423,947,1012,1592,1516,1029,790,386,16
2019,301,-279,262,425,900,1020,1220,1415,955,463,481,165
2020,71,15,135,504,754,933,1342,1385,1443,774,246,181
2021,127,-117,161,553,706,1344,1555,1414,1125,518,359,-134
2022,299,144,237,142,479,931,1595,1720,1390,1163,127,-89
2023,53,-58,16,302,941,1085,1491,1560,1063,794,334,386
2024,95,109,221,381,615,1013,1568,1405,1261,724,183,340
2025,184,-70,229,510,731,1147,1488,1569,1392,581,432,285
2026,403,221,289,571,,,,,,,,
