1985,,,,,,,,,706,,,0
1986,-17,-104,265,178,671,1269,1163,1697,961,742,36,-260
1987,-302,-62,75,581,756,1246,1182,1490,1305,990,98,-439
1988,,107,-13,304,522,988,1455,1454,1159,1040,-84,-182
1989,-225,-626,-18,523,503,1067,1255,1182,1138,506,180,94
1990,-220,-320,173,550,516,,1724,1487,1412,441,70,-658
1991,-196,297,-63,219,441,826,1562,1564,1416,733,77,-137
1992,-93,202,465,459,1150,1311,1453,1574,1105,734,29,-450
1993,-564,-438,220,203,786,905,1015,1343,1269,,-100,
1994,27,-206,247,444,775,994,1651,1425,1297,483,-358,-273
1995,-203,161,36,243,688,963,1446,1209,1273,519,325,-178
1996,-231,-201,169,358,474,1057,1682,1567,976,524,128,-194
1997,-242,-174,77,204,851,956,1434,1556,1162,471,127,-253
1998,-107,-139,91,389,486,1039,1728,1614,1347,485,17,-400
1999,-128,-284,-75,168,428,846,1301,1447,1142,771,271,-168
2000,-350,-42,4,444,541,1188,1395,1472,1129,532,-186,-131
2001,-229,-192,186,149,945,886,1429,1596,,,124,-337
2002,-331,-121,-82,353,542,1115,1663,1373,,,,7
2003,180,448,203,219,655,1222,1642,1510,1287,765,-74,-47
2004,-51,-15,349,559,650,1109,1576,1537,978,636,245,75
2005,2,41,309,356,751,855,1592,1564,1009,634,139,-92
2006,0,-137,-158,376,785,1203,1599,1426,1183,631,75,-12
2007,-215,72,372,365,818,984,1625,1390,1021,491,225,-228
2008,-316,61,-75,130,690,930,1463,1421,1213,690,406,-230
2009,1,-10,-79,277,812,1096,1619,1444,1231,450,174,-306
2010,112,126,95,186,415,860,1483,1360,1072,686,70,-143
2011,77,-237,7,6,377,854,1225,1457,1429,567,-60,54
2012,-6,-126,-15,368,648,817,1423,1559,1341,679,256,-316
2013,-46,-44,185,302,735,1100,1613,1483,1046,585,218,-71
2014,262,-60,221,394,805,984,1657,1537,1276,879,119,12
2015,260,357,529,368,760,1496,1637,1591,1048,920,-86,-201
2016,-122,142,101,604,826,1132,1340,1586,1008,475,355,-481
2017,-449,-218,85,121,772,1158,1627,1783,1230,515,62,-156
2018,-3,-260,-41,273,922,1078,1665,1564,1053,665,166,-245
2019,2,-571,-153,341,794,1110,1370,1560,974,328,275,-86
2020,-83,-141,-75,415,731,947,1470,1542,1400,765,52,-75
2021,-34,-297,-19,383,684,1430,1723,1571,1184,441,299,-174
2022,74,3,193,-17,425,1004,1717,1807,1335,1051,-198,-288
2023,-230,-276,-331,161,895,1187,1613,1661,1060,680,185,116
2024,-150,-105,35,263,591,1126,1745,1470,1397,713,42,91
2025,-41,-234,125,405,738,1248,1648,1687,1410,494,380,206
2026,147,117,402,,,,,,,,,
