1998,,,,,,,2442,2222,2155,1328,743,16
1999,161,494,492,889,1462,2028,2453,2348,1723,1145,831,169
2000,147,594,537,1115,1769,2091,2451,2569,2012,1244,152,-122
2001,,31,243,1298,1586,2238,2664,2400,1991,1289,735,153
2002,48,156,389,1291,1676,2486,2484,2374,1881,930,533,75
2003,298,-5,700,1186,1657,1922,2680,2463,1785,1487,530,229
2004,147,111,900,1038,1875,2065,2219,2164,2007,1265,435,281
2005,192,355,566,1086,1628,2202,2567,2323,2150,1327,738,102
2006,372,170,593,1393,1818,2395,2526,2310,1614,1136,646,1
2007,,-205,942,925,1626,2084,2497,2614,2094,1401,656,-68
2008,-13,188,611,1043,1645,2275,2544,2286,1829,1257,726,149
2009,227,446,688,1028,1660,2186,2419,2272,1820,878,737,-238
2010,42,-79,615,1161,1522,2374,2543,2480,2112,1365,539,284
2011,-51,23,674,1196,1569,2417,2771,2712,1924,1291,597,-272
2012,177,194,1069,1345,1784,2500,2684,2446,1914,1146,841,106
2013,38,142,606,798,1702,2435,2467,2420,2125,1122,495,15
2014,38,87,593,1048,1620,2185,2378,2388,1932,1316,379,67
2015,138,140,732,1113,1401,2278,2414,2402,2169,1408,441,78
2016,87,437,667,1036,1419,2285,2553,2225,1941,1532,741,-133
2017,1,513,870,1092,1422,2175,2434,2099,1919,1212,776,40
2018,110,109,703,909,1931,2378,2401,2226,1929,1072,308,-11
2019,101,-71,359,1062,1308,1955,2463,2439,2255,769,424,250
2020,205,98,856,1114,1809,2479,2562,2511,1878,1183,836,125
2021,147,-312,,1061,1610,2283,2482,2457,2210,1349,828,502
2022,124,-51,571,1187,1760,2312,2665,2424,2128,1344,372,80
2023,1,249,536,1104,1764,2051,,,2140,1290,754,397
2024,-249,517,719,1284,1673,2513,,,,1604,412,466
2025,,76,948,1223,1503,2213,2513,2449,2031,1507,858,660
2026,176,742,1248,1364,,,,,,,,
