1894,-101,-226,90,575,1426,1887,,2102,,1114,363,
1895,-380,-668,21,824,1436,2001,1883,2033,,743,442,
1896,-611,-417,,,,,2165,2015,,,,
1897,-485,-234,236,877,,,,,,,,
1898,,-246,553,,,,,,1669,,,
1901,-282,-624,202,816,1609,,2330,,,,277,
1902,-461,,495,739,1303,1627,1974,1805,1496,,,
1904,-806,-766,,,,,,,,,,
1907,,-514,418,584,1183,1627,1942,1744,,788,,-40
1908,-362,-566,206,716,1465,1881,2152,1867,1643,1028,220,-295
1909,-300,-13,-126,599,1309,1841,1899,1806,1384,617,460,-588
1910,-515,-564,474,955,1196,1650,2084,1927,1616,989,-52,-789
1911,-348,-460,-227,525,1684,1714,2173,1934,1540,832,16,119
1912,-972,-726,-231,724,1394,1590,,1805,1624,1054,392,-89
1913,-6,-546,271,760,1242,1810,2005,1791,1424,1090,469,-79
1914,-380,-755,-203,533,1391,1609,1788,1818,1246,981,181,-489
1915,-382,-265,-212,997,1221,1641,2004,1779,1683,942,309,-514
1916,-213,-633,-259,791,1417,1613,2201,2097,1502,873,262,-366
1917,-434,-617,53,620,1329,1702,2077,2064,1078,484,66,-788
1918,-1244,-46,325,606,1521,1559,1827,1925,1156,979,315,-51
1919,-224,-252,314,732,1370,2040,1936,1827,1482,1074,339,-556
1978,,,,,,,,,2021,1368,,471
