1961,490,559,,917,1330,1744,1971,1981,1350,907,443,255
1962,207,546,460,983,1126,1505,1707,1663,1520,1093,687,508
1963,-46,694,600,901,1354,1606,1654,1817,1675,1125,583,364
1964,390,444,564,794,1149,1458,1679,1659,1383,1127,396,-121
1965,40,421,677,993,1136,1560,1874,1828,1371,1152,674,173
1966,-24,353,606,932,1245,1455,1664,1731,1579,971,608,437
1967,337,531,524,818,1273,1851,1775,1979,1655,1106,701,264
1968,190,727,762,841,1343,1525,1881,1690,1437,910,,-42
1969,-569,259,663,901,1478,1827,1710,1605,1470,1015,663,408
1970,101,694,675,807,1220,1719,1776,1713,1331,912,508,78
1971,40,428,400,867,1308,1368,1886,1916,1370,938,556,-107
1972,-102,305,712,734,1461,1515,1796,1827,1293,938,628,41
1973,71,480,693,939,1322,,1746,1599,1551,981,269,436
1974,198,425,585,957,1091,1586,1689,1802,1711,1031,583,458
1975,128,-8,497,747,1243,1471,1868,1617,1594,940,543,337
1976,378,322,418,954,1211,1414,1681,1640,1562,1035,661,492
1977,156,672,616,1094,1167,1660,1680,1982,1396,937,430,127
1978,208,491,767,955,1242,1714,1892,1800,1431,1132,296,92
1979,-219,221,829,963,1336,1543,1893,1842,1659,1128,521,464
1980,-49,493,597,1126,1302,1521,1758,1676,1493,1122,632,293
1981,590,520,839,906,1332,1374,1791,2002,1517,959,715,300
1982,-32,301,616,851,1275,1807,1746,1748,1564,1027,300,344
1983,521,591,850,1014,1471,1577,1689,1853,1380,948,663,-117
1984,413,563,866,890,1109,1566,1864,1786,1396,841,444,-97
1985,104,185,577,963,1310,1584,2053,1776,1366,953,-145,151
1986,532,234,829,841,1313,1680,,,1488,1149,,
