1961,605,540,795,1355,1620,2070,2200,2340,1865,1550,1490,850
1962,650,485,910,1100,1685,1940,2160,2415,2029,1715,1560,805
1963,415,745,560,850,1465,2055,2359,2385,2110,1620,1350,780
1964,325,419,635,1095,1275,1995,2150,2070,1790,1640,1150,950
1965,635,360,645,989,1520,2025,2165,2090,2055,1435,1265,1010
1966,625,945,864,1290,1590,1875,2325,2380,1954,1900,1545,875
1967,465,335,650,1060,1580,1845,2325,2345,1985,1610,1170,860
1968,470,655,760,1185,1700,1940,2180,2120,2000,1425,1215,764
1969,400,715,520,1000,1620,2065,2065,2265,2090,1570,1320,970
1970,690,825,895,1370,1485,1940,2350,2284,1954,1450,1235,760
1971,845,585,745,1045,1600,1990,2150,2315,1940,1385,1150,700
1972,425,429,680,1335,1515,2004,2270,2225,1950,1450,1110,700
1973,400,735,469,1104,1560,1820,2190,2185,1959,1629,945,750
1974,305,555,580,895,1475,1879,2084,2180,1965,1804,1100,700
1975,585,489,1020,1300,1545,1995,2315,2225,2050,1515,1060,615
1976,570,319,469,1070,1340,1845,2205,2004,1825,1550,1160,764
1977,614,1020,730,1025,1505,1945,2200,2320,1900,1229,1285,625
1978,545,740,814,1105,1555,1975,2170,2134,1820,1525,1030,845
1979,630,675,1020,1165,1570,2100,2175,2265,2000,1545,1185,845
1980,390,455,605,1030,1479,1935,2175,2270,1785,1695,1290,875
1981,535,590,785,989,1350,2029,2195,2250,1960,1729,955,1030
1982,590,425,620,960,1395,1959,2090,2295,2185,1645,1055,1035
1983,510,575,814,1295,1734,1900,2320,2175,1965,1480,975,845
1984,755,580,650,864,1700,1960,2145,2135,2055,1715,1225,730
1985,639,285,555,1170,1675,1965,2045,2320,1910,1380,1240,889
1986,750,585,575,1110,1445,2155,2315,2445,2025,1495,905,650
1987,530,615,380,975,1490,1979,2275,2130,2060,1445,1204,685
1988,715,625,835,1035,1505,2065,2410,2395,1954,1475,730,660
1989,415,635,905,1404,1575,1904,2275,2359,1995,1440,960,745
1990,440,635,850,1235,1440,1990,2260,2359,1804,1570,1380,900
