1980,,,,,,2407,,,,,,
1992,,187,,1004,1281,,,,,1260,896,303
1993,-204,167,,,,,,,,1170,,261
1994,137,,644,1233,1828,,,,,,,
2003,,,,,,,2546,2430,1962,1644,637,254
2004,322,601,752,1080,,2264,,2481,2018,1299,939,95
2005,45,146,837,1341,1698,2264,2609,2334,2251,1576,761,488
2006,-138,674,901,1448,1800,2482,2626,2590,2029,1734,784,-16
2007,71,333,550,1370,1950,2348,2464,2428,2045,1298,910,-40
2008,-710,-150,1230,1600,1730,2440,2690,2570,2140,1470,650,370
2009,150,520,1120,1200,1595,,2565,2450,2050,1435,765,470
2010,525,445,980,1299,1840,2430,2650,2396,1935,1826,800,410
2011,60,105,725,1513,2033,2472,2753,2570,2144,1380,505,50
2012,-84,-130,573,1570,2020,2430,2670,2630,1970,1570,830,370
2013,250,540,990,1267,1841,2389,2686,2446,2350,1305,886,139
2014,226,-22,728,1342,2003,2417,2605,2609,2230,1262,576,255
2015,216,453,689,1391,2045,2653,2617,2500,1978,1501,625,259
2016,477,473,885,1282,1946,2363,2568,2400,2171,1294,429,368
2017,16,107,764,1361,2079,2439,2589,2436,2037,1410,879,309
2018,286,501,1176,1180,1873,2445,2877,2558,2114,1336,738,473
2019,368,260,706,1194,1853,2381,2732,2394,2010,1422,430,454
2020,80,441,809,1174,1784,2436,2549,2315,1969,1205,684,-58
2021,134,520,752,1675,2030,2531,2689,2506,2268,1176,621,424
2022,204,448,715,1519,1637,2525,2587,2348,2215,1584,763,246
2023,-85,356,1256,1486,1886,2413,2649,2500,1991,1453,1113,561
2024,487,290,827,1277,1733,2412,2643,2558,2025,1413,773,98
2025,168,52,879,1662,2097,,2672,,,,,
