1959,,,38,480,1018,1428,1756,1632,1118,589,285,-129
1960,-645,-978,-111,386,1103,1586,1543,1459,1062,320,45,-182
1961,-778,-194,294,440,983,1530,1560,1350,1164,938,128,-845
1962,-559,-316,-644,376,766,1250,1414,1274,975,681,-169,-1047
1963,-1496,-1298,-533,363,1050,1475,1585,1563,1070,625,-55,-738
1964,-377,-511,-177,461,1001,,1463,1325,1013,500,48,-636
1965,-461,-578,-278,358,801,1335,1356,1344,1123,567,-540,-1248
1966,-1213,,-137,,974,1796,,1423,949,678,91,
1967,,,,381,909,1358,1569,1551,1124,687,331,-716
1968,-1280,-932,-142,548,860,1609,1524,1526,1109,408,-552,-719
1969,-547,-1093,-620,361,937,1661,1724,1707,1111,716,-388,-800
1970,-1047,-1546,-240,176,992,1731,1494,1561,987,595,-281,-350
1971,-381,-197,-328,338,1083,1351,1577,1439,1027,613,-267,-131
1972,-794,-322,-59,353,1005,1478,1803,1434,946,612,48,155
1973,-125,-169,264,315,979,1544,1791,1427,898,216,-424,-653
1974,-134,-19,24,565,985,1393,1478,1448,1140,427,80,-102
1975,-35,-539,22,354,1084,1413,1716,1781,1200,662,197,-71
1976,-885,-389,-287,394,1044,1511,1743,1599,849,463,21,-770
1977,-590,-855,12,165,1011,1481,,1518,936,696,9,-343
1978,-340,-945,-157,292,1069,1619,,1445,868,582,278,-1064
1979,-1067,-943,-86,371,901,1612,,1397,1092,402,-68,-600
1980,-923,-1026,-407,526,1026,1600,1695,,,344,-429,-274
1981,-616,-488,-319,388,1122,,,,,494,-50,-1258
1982,-1246,-531,92,482,956,1343,,,,602,240,-217
1983,-87,-592,41,508,1001,,,,,650,49,-289
1984,-754,-372,-249,529,1151,,,,944,746,187,-34
1985,-1205,,-139,198,1032,1430,,1480,902,701,-285,-978
1986,-910,-1119,20,138,1086,1636,1626,,799,554,335,-286
1987,-1489,-705,-525,491,890,1250,,,959,742,19,-527
1988,19,-209,-280,282,1150,1792,,1471,1214,423,-416,-691
1989,162,218,318,450,1115,1510,,,1180,592,73,-565
1990,-19,327,390,624,1191,1524,,1593,955,578,-162,-217
1991,-419,-506,171,512,994,1161,,1641,1078,594,157,-145
1992,-70,-115,259,340,1298,1702,1634,1440,1047,229,-21,-118
1993,-131,-256,13,556,1287,1265,1515,1266,767,406,-142,-487
1994,-624,-1040,-57,578,972,1358,2035,,991,484,108,-64
1995,-553,-146,41,353,932,1515,1613,1668,1087,834,-271,-1087
1996,-667,-813,-132,475,803,1445,,1706,902,743,-15,-672
1997,-559,-131,157,411,906,1553,1842,1933,1241,378,23,-324
1998,-231,26,23,482,1102,1364,1594,1394,1223,448,-278,-199
1999,-382,-505,-1,650,907,1492,1734,1463,1365,649,334,-557
2000,-202,-216,137,597,1206,1376,1605,1510,1028,916,546,25
2001,-476,-662,-292,398,1057,1393,1785,1567,1097,784,108,-613
2002,-625,-59,84,618,1181,1590,1733,1880,1178,238,-252,-892
2003,-564,-459,188,460,1040,1539,1851,1563,1179,258,200,-123
2004,-527,-320,68,676,1144,1354,1516,1639,1167,568,-81,-167
2005,,,,,,,,,,,204,-300
2006,-435,-521,-547,364,987,1541,,,1335,723,264,178
2007,-289,-491,323,673,1015,1535,,1507,948,559,-13,
2008,-14,92,-13,571,1060,1414,1689,1401,946,605,17,
2009,,-657,-2,680,1018,,,1467,1145,243,308,-634
2010,-1165,-848,-130,469,941,1402,1717,1521,991,416,-376,-1240
2011,-583,-707,-59,807,1010,1583,,1523,,634,296,-96
2012,-510,-438,373,,1053,1248,,1481,,419,225,-715
2013,-687,-453,-400,349,,1454,,1518,1047,,,
