1938,,,,1703,2269,,2822,2831,2445,1874,,701
1939,762,650,1348,1520,2103,2657,2824,2740,2675,1814,933,768
1940,-213,541,1115,1546,1923,2423,2609,2594,2197,1825,1000,850
1941,630,490,864,1754,2218,2504,2768,2759,2446,2031,1021,709
1942,373,539,1215,1713,2042,2568,2807,2632,2246,1769,1240,617
1943,550,922,849,1733,2256,2758,2906,2965,2234,1673,991,473
1944,589,939,1090,1606,2191,2720,2816,2721,2429,1853,1161,337
1945,487,639,1531,1770,1951,2484,2628,2662,2356,1635,1213,331
1946,539,919,1519,1867,1966,2486,2749,2652,2249,1782,1236,953
1947,661,339,761,1686,2030,2540,2628,2942,2432,2101,898,749
1948,161,571,1101,1973,2116,2653,2781,2625,2324,1617,1136,770
1949,641,898,1113,1666,2284,2638,2785,2611,2117,1799,1227,771
1950,981,868,995,1587,2173,2539,2601,2500,2176,1949,910,373
1951,622,771,1135,1511,2165,2531,2770,2820,2252,1758,772,722
1952,884,993,1059,1514,2136,2896,2865,2774,2290,1390,1011,664
1953,826,811,1392,1498,2208,2945,2768,2749,2504,1903,1055,564
1954,543,1091,1151,1988,1923,2793,3040,3067,2593,1832,1150,678
1955,582,697,1224,1945,2286,2369,2852,2741,2524,1756,1049,582
1956,443,861,1165,1602,2330,2563,2814,2858,2339,1965,1030,965
1957,434,1019,1057,1717,2244,2601,2815,2675,2253,1602,1121,948
1958,468,379,811,1639,2192,2530,2771,2729,2376,1732,1258,463
1959,427,723,1171,1676,2374,2519,2644,2771,2400,1783,830,810
1960,504,434,516,1829,2019,2574,2705,2744,2458,1747,1034,311
1961,211,868,1326,1575,1991,2433,2700,2597,2350,1746,1056,535
1962,285,953,969,1525,2406,2534,2767,2821,2286,1906,1038,544
1963,111,411,1429,1794,2184,2688,2749,2725,2372,2112,1184,74
1964,491,534,1152,1817,2236,2697,2843,2623,2313,1558,1219,661
1965,677,623,690,1876,2258,2563,2829,2758,2350,1646,1359,813
1966,186,602,1252,1689,2023,2556,2899,2546,2222,1513,1263,621
1967,535,467,1491,1924,2032,2633,2549,2414,2053,1606,949,592
1968,315,330,1043,1606,1973,2545,2544,2746,2149,1718,1063,566
1969,637,608,751,1656,2105,2533,2933,2607,2272,1688,965,481
1970,203,559,896,1730,2214,2592,2662,2733,2561,1636,1016,844
1971,496,688,997,1517,1864,2627,2664,2558,2464,2070,1027,994
1972,642,815,1180,1693,2096,2632,2689,2727,2431,1699,845,497
1973,423,556,1456,1549,2012,2588,2725,2689,2428,1974,1368,596
1974,579,761,1445,1593,2183,2352,2843,2610,2053,1684,1102,686
1975,702,696,928,1591,2248,2587,2673,2637,2062,1718,1077,606
1976,426,1137,1358,1614,1810,2355,2678,2597,2225,1433,771,546
1977,-41,824,1357,1814,2315,2666,2780,2686,2517,1701,1161,553
1978,-16,110,1055,1883,2188,2606,2896,2831,2479,1664,1256,626
1979,-121,368,1306,1706,2118,2549,2718,2609,2262,1846,1014,765
1980,663,490,1017,1636,2145,2631,3116,3051,2591,1579,1020,614
1981,426,698,1137,1967,1966,2668,2860,2659,2402,1629,1304,620
1982,302,514,1391,1443,2258,2475,2839,2784,2343,1811,1175,903
1983,397,654,1060,1244,1978,2523,2803,3002,2442,1776,1046,-62
1984,257,806,1003,1533,1998,2651,2648,2559,2167,1832,941,1113
1985,96,403,1420,1719,2108,2562,2731,2710,2249,1896,1335,341
1986,580,902,1297,1755,2185,2649,3013,2559,2532,1729,980,576
1987,452,839,1187,1689,2462,2658,2788,2908,2378,1508,1165,732
1988,198,602,1124,1638,2128,2600,2759,2798,2431,1572,1181,688
1989,791,353,1135,1700,2088,2452,2626,2678,2173,1740,1292,204
1990,895,1068,1302,1664,2002,2697,2841,2788,2529,1635,1347,616
1991,387,951,1346,1795,2337,2639,2819,2667,2313,1795,955,818
1992,594,1029,1245,1697,2051,2470,2722,2472,2258,1798,1003,657
1993,467,619,1069,1460,2043,2595,2998,2872,2306,1630,904,716
1994,346,733,1216,1798,2017,2763,2666,2602,2257,1795,1337,794
1995,610,803,1302,1688,2146,2531,2834,3039,2246,1780,1003,561
1996,442,790,899,1576,2349,2628,2770,2712,2301,1754,908,799
1997,500,845,1373,1454,2014,2501,2886,2689,2465,1770,990,590
1998,813,936,1090,1667,2438,2835,3065,2883,2695,1874,1268,715
1999,654,1051,997,1838,2117,2573,2864,2846,2331,1775,1375,781
2000,611,1037,1324,1618,2234,2472,2816,3028,2411,1872,885,1
2001,364,796,969,1956,2181,2495,2845,2775,2260,1588,1318,769
2002,685,607,960,1811,1991,2552,2751,2732,2488,1621,978,628
2003,332,473,1125,1758,2212,2372,2763,2837,2248,1851,1311,672
2004,602,560,1451,1694,2228,2524,2665,2526,2407,1964,1260,625
