1969,,,,,,,,,,1235,1063,831
1970,596,,,,,,,,,,,
1973,,847,,1185,,,,,,,,
1974,,607,,904,1436,,,,1981,,,
1975,,,760,1395,,,2510,,,,860,571
1976,,,,,1495,1912,2211,2210,1837,,,814
1977,,,715,1235,1525,1983,2252,2290,1850,1069,1166,370
1978,311,686,926,1103,1474,1834,2246,2112,1940,1448,874,556
1979,586,385,884,1167,1865,2191,2251,,2052,1351,1013,746
1980,209,,689,1008,1463,1985,2435,2291,1790,1413,,943
1981,764,,719,985,1442,,2520,2387,2037,1777,1102,
1987,,,412,,1449,1877,2362,2249,1812,1334,1055,506
1988,,496,781,,,2035,,,,,,
1989,,,,1330,1491,,2303,2500,1946,1374,880,562
1990,326,553,705,1116,1537,1981,2426,2275,1866,1284,1125,662
1991,322,216,614,1224,,,,,,,,
2005,,,236,,,,,,,,,603
2006,,,688,1082,,,,,,,750,
2007,,206,,,1805,2198,2455,,,1608,,
2009,,,,992,1541,2237,2522,2209,1963,1645,1056,745
2010,331,651,607,1126,1707,2350,2543,2672,2107,1229,1337,876
2011,197,50,449,968,1540,2165,2480,2350,1935,1187,264,721
2012,193,-323,252,1206,1845,2338,2579,2411,2058,1684,997,409
2013,547,672,696,1174,1879,2128,2245,2503,1788,1351,1230,513
2014,641,726,954,1248,1824,2170,2545,2670,2096,1400,982,964
2015,609,649,,,,,,,,,,
