1971,,,,,,,,,,1703,792,
1972,,195,,,,,,,,,,
1973,,,,1278,,,,,,,,
1974,,,,,,,2391,2385,,,,
1975,,,,,,,2345,,,1565,,324
1976,72,745,1052,,1735,,2454,2375,,,511,91
1977,-391,249,1040,1483,1960,2165,2651,2598,2212,1243,945,211
1978,-132,-77,600,1347,1697,2298,2393,2524,2184,1265,984,409
1979,91,-187,872,1374,1769,2058,2379,2422,2023,1306,1003,437
1980,266,67,587,1356,1837,2177,2577,2623,2284,1248,655,319
1981,-35,395,626,1469,1688,2460,2491,2248,1943,1182,802,146
1982,-197,437,762,1188,2014,2238,2487,2314,1982,1389,908,593
1983,191,277,832,1139,1714,2244,2522,2575,2064,1396,820,193
1984,13,608,611,1186,1757,2380,2334,2425,1902,1776,643,734
1985,8,309,851,1487,1826,2174,2386,2284,1969,1529,1257,
1986,289,482,853,1560,1848,2413,2676,2319,2025,1561,,
1997,,,,,,,2447,2274,1883,1299,581,283
1998,462,508,718,1245,1863,2264,2450,2379,2201,1348,688,414
1999,214,253,404,1187,1568,2027,2432,2348,1733,1048,827,208
2000,-90,244,777,1068,1666,2118,,2145,1701,1140,331,-291
2001,-147,244,,1170,1544,2044,,2213,1588,877,,
2002,,148,423,1164,1404,2026,2209,2209,1848,1185,432,-106
2003,-317,-90,612,965,1418,1793,,2157,1632,1010,769,-20
2004,-243,-115,590,1005,1791,1962,2148,1947,1745,1135,684,2
2005,41,98,277,1007,,,,,,,,
2006,,,,,,,,2271,1601,,888,569
2007,477,1,980,1281,1895,2319,2430,2696,2178,1671,780,508
2011,,,,,1869,2416,2639,2514,2055,1326,898,576
2012,384,543,1290,1356,2026,2190,2739,2443,2024,1388,544,603
2013,394,254,463,1356,1718,2320,2525,2277,1949,1449,645,465
2014,-137,338,431,1286,1915,2346,2388,2263,2096,1440,556,507
2015,145,-133,716,1348,2005,2427,2512,2366,2117,1348,1040,932
2016,97,378,1126,1388,1786,2272,2619,2589,2347,1553,897,399
2017,426,787,805,1643,,2219,2546,2364,2030,1599,759,327
2018,-74,720,492,1182,2125,2338,2429,2429,2298,1511,635,382
2019,289,558,661,1338,2088,2155,2499,2433,2250,1557,626,455
2020,,566,1104,,,2208,2591,2480,1918,1514,1106,396
2021,306,253,805,1243,1668,2196,2430,2444,2003,1655,712,855
2022,133,544,974,1363,1836,2263,2554,2392,2016,1218,912,253
2023,501,776,803,1350,1625,1953,2445,2287,1955,1420,717,475
2024,259,520,933,1417,1895,2270,2506,2300,2026,1443,1025,322
2025,-89,416,963,1490,1765,2336,2587,2179,1980,1288,770,222
2026,39,135,1125,1509,,,,,,,,
