1916,,,,,937,1509,2273,2002,1273,514,-261,-1048
1918,,,,,,,,,997,577,,-757
1919,-1044,-1143,-918,106,1028,2150,1978,1496,1160,886,-265,-1480
1920,-2142,,,-23,953,1818,1750,2025,1578,1097,-224,-675
1921,-1074,-1241,-598,478,1133,1983,2464,,,,,
1922,,,,,,1599,1779,1762,1771,,,
1923,,,,,,1735,1745,1551,1054,474,-51,-392
1924,-1744,-1539,-530,65,649,1287,,1418,903,487,-444,-1567
1925,-2039,-1350,-1028,,,1320,1309,1528,911,,-348,-1203
1926,-1623,,-1482,-526,,1059,1482,1485,881,311,-507,-1426
1928,,,,,,1163,1528,1552,861,407,-260,-727
1929,-1841,,-859,-143,,,1439,1260,1008,,-430,
1930,-1686,-1586,-1136,-315,,1586,1673,1742,1320,714,151,-779
1931,-1161,-1002,-536,178,997,1602,2165,1843,1505,1060,330,-567
1932,-497,-1053,-762,45,965,1670,1715,1822,1420,600,-317,-743
1933,-908,-1193,-780,267,1049,1768,1886,1822,1448,528,-661,-1518
1934,-1270,-2085,-970,46,,1598,1918,1501,1458,684,97,-1143
1935,-1681,-1398,-761,202,710,1494,2071,1895,1103,609,-128,-1216
1936,-1534,-1669,-454,-106,840,1366,1950,1682,1354,426,,-836
1937,-1038,-820,-802,274,1101,1603,1903,1997,1234,470,22,-1056
1938,-1605,-1329,-502,251,1082,1686,1949,1946,1216,845,17,-677
1939,-1367,-1358,-1074,63,1036,1619,1897,1939,1279,555,-131,-682
1940,-1566,-1144,-872,175,1001,1461,1910,1744,1253,610,-263,-867
1941,-1723,-1320,-1144,236,836,1511,1762,1459,1153,,-74,-863
1942,,-1211,-418,531,1166,1436,1883,1827,1292,785,103,-1006
1943,-1978,-1095,-1026,172,946,1585,2080,,,,-236,-1161
1944,-893,-1265,-1026,-44,1238,1663,1935,1957,1438,678,6,-925
1945,-1862,-1020,4,394,812,1518,1788,1925,1277,566,15,-1098
1946,-1397,-1616,108,286,892,1493,1972,1670,1442,971,-51,-906
1947,-1251,-1322,-533,-71,622,1541,1967,2171,1327,1175,42,-1031
1948,-1633,,-761,442,933,1614,1924,1848,1585,783,320,-623
1949,-1186,-1023,-700,,972,,1959,,,,,
1950,,,,,,,,1532,1170,757,-92,-963
1951,-1348,-1017,,441,1182,1574,1776,1599,1102,476,,
1952,-1191,-1026,-664,419,950,1585,2027,1744,1455,487,152,-481
1953,-1186,-887,-338,284,,,1899,1931,,,278,
1954,,,,,,1668,,1638,,,87,-838
1955,-1327,-1071,-731,643,1169,1830,2095,2003,,827,-135,-1113
1956,-1212,-1047,-936,85,591,1563,1743,1659,901,801,,
1957,-1861,-805,,221,,1644,2052,,1135,,,-715
1958,-1137,-1400,-153,341,875,1251,1762,1465,,,,
1959,-1670,,-943,,,,2008,1984,1318,,-460,-855
1960,-1323,-1099,-1035,,1222,,1610,1774,1041,569,297,-1058
1961,-1710,-918,,,,1329,1893,1762,1286,693,52,-772
1962,,,,155,1231,,,,,,,
