1973,,,-700,490,490,1210,1330,1160,760,-130,-650,-1270
1974,-1580,-1790,-1010,210,840,1260,1470,1360,480,-310,-880,-1940
1975,-1350,-1220,-690,-450,470,1190,1330,1400,720,-40,-830,-1560
1976,-1530,-1130,-1130,-150,640,1260,1260,1080,650,40,-1190,-1710
1977,-2100,-1360,-780,-200,410,1250,1290,1430,920,130,-950,-1180
1978,-1670,-1500,-830,280,670,1320,1320,,780,-70,-720,-1010
1979,-1350,-780,-970,-140,630,1340,1340,1150,560,190,-1020,-1200
1980,-1729,-1490,-1130,-180,750,1190,1440,1390,840,-170,-490,-1300
1981,-1820,-1490,-520,210,720,1370,1500,1100,710,-560,-1340,-1520
1982,-1220,-1310,-730,100,760,1220,1370,1210,680,210,-880,-1440
1983,-1450,-1340,-730,-290,700,990,1370,1220,,,,
