2000,,,,,,1041,1050,1054,1271,1377,1907,1849
2001,2334,2289,1753,1387,1203,1113,942,1088,1367,1284,1441,1530
2002,1843,1823,1740,1586,1230,,1066,987,1215,1379,1701,1887
2003,2079,2026,1625,1500,1282,1106,1003,994,,1196,1693,1989
2004,1688,2074,1693,1478,1171,1127,946,1107,1214,1511,1624,1980
2005,2009,1827,1710,1712,1193,1150,1043,1130,1243,1431,1696,1883
2006,2248,1864,1948,1293,1072,863,921,1118,1357,1499,1766,1847
2007,2159,2256,1894,1668,1462,802,963,1145,1330,1416,1769,1973
2008,2116,1844,2032,1436,1233,1138,942,917,1226,1533,1699,1703
2009,2091,2130,1765,1470,1214,1074,1060,1161,1243,1334,2076,1905
2010,2032,2191,1880,1580,1202,923,929,978,1114,1431,1690,1829
2011,2036,1980,1676,1419,1146,1030,986,1206,1269,1469,1765,1907
2012,2212,2054,1770,1581,1206,936,1002,998,1223,1357,1729,1885
2013,2033,2184,2061,1520,1324,1057,1107,1164,1434,1370,1481,1822
2014,2207,2081,1790,1552,1415,1136,997,950,1319,1605,1731,1851
2015,2030,2212,1633,1302,1240,1027,903,999,1200,1755,1710,2147
2016,2166,2019,1984,1580,1400,1016,988,1134,1155,1276,1507,1867
2017,2101,1947,2049,1516,1130,907,1023,1013,,1553,2013,1829
2018,2205,2131,1848,1701,1262,939,1013,1071,1070,1494,1599,2030
2019,2196,2037,1853,1533,1270,980,1098,975,1092,1476,1493,2068
2020,2014,1944,1751,1447,1152,974,907,965,1277,1352,1881,1739
2021,2074,1929,1736,1459,1205,1091,1002,1109,1243,1279,1550,1836
2022,2333,1972,1861,1635,1255,1033,893,1069,1118,1431,1497,1775
2023,2059,1941,1705,1473,1160,1159,1042,1105,1315,1305,1621,1835
2024,2100,2049,1935,1318,1135,910,940,1289,1203,1438,1736,1966
2025,2151,2146,2042,1666,1191,994,970,1042,1219,1379,1425,1783
2026,2240,2012,1759,1556,1431,,,,,,,
