1997,,,,,,,,,,1342,907,453
1998,638,426,684,765,976,1606,2193,2304,1757,1199,783,466
1999,668,560,660,785,1386,1810,2166,2043,1983,1625,1096,639
2000,688,668,751,1191,1564,2081,2124,2263,1890,1283,,
2001,464,386,903,,1796,2008,2204,,1992,,993,
2002,449,752,659,1107,1465,,2377,2183,1958,1288,1062,490
2003,914,484,799,745,1376,,2425,2180,2108,1665,576,544
2004,482,441,,,1496,1936,2255,2146,1833,1176,638,
2005,683,567,808,850,1366,1695,2410,2200,1679,1360,1024,676
2006,563,665,452,947,,2042,2439,2068,1888,1288,900,561
2007,389,592,1043,1013,1446,1949,2239,2278,,1302,1025,257
2008,306,546,750,922,,1981,2265,2254,1925,1441,1039,
2009,763,,621,896,1688,1661,2341,2094,2037,1142,916,
2010,491,,660,,,,,,,,,
2011,,,594,,1075,1681,2103,,,1383,687,
2012,,,,,1468,,,,,,,
2013,,,,,,,2407,,,,,496
2014,872,,,,,,,2121,2003,1583,,594
2015,749,,1067,970,1296,2124,2156,2273,,,,
2016,,805,,1031,1340,2116,2310,2220,1783,1339,968,479
2017,401,656,858,994,1414,1970,2398,2277,1914,1391,,810
2018,776,575,668,1080,1397,1964,2455,2308,1908,1287,991,506
2019,540,210,680,1168,1101,1889,2128,2190,,,,
2020,495,702,597,1026,1561,1926,,,,,,
2021,,564,607,1171,,2174,2560,,2116,1170,,
2025,,,,,,,2138,2292,1933,1320,1087,933
2026,762,839,1357,1057,,,,,,,,
