1962,,,,,,,,1915,1417,1072,283,116
1963,-974,200,230,575,1208,1665,2074,2080,1695,1228,317,-452
1964,-204,-304,-121,596,1188,1510,,,,,19,-441
1965,-111,-281,-603,766,984,1541,1991,1851,711,1129,326,-252
1966,-544,-364,171,336,1289,1530,2231,1838,1689,751,37,-283
1967,-224,-247,-11,409,908,1350,2027,2001,1522,831,-24,-683
1968,-641,-77,267,302,881,1520,1974,1684,1247,765,-54,-748
1969,-743,-333,-221,812,1219,1300,1973,2163,1516,285,124,-129
1970,-494,45,-246,182,1165,1739,2121,2180,1085,520,-56,-445
1971,-455,-285,-137,480,1076,1623,1880,2240,1136,443,-56,-622
1972,-800,-212,420,524,1012,1730,1777,1892,1149,656,-50,-813
1973,-743,-270,3,243,947,1642,2003,2021,1124,865,-81,-145
1974,-690,23,27,606,916,1834,2196,1677,1158,825,78,-387
1975,-631,-797,-124,30,861,1362,2159,1716,1298,553,-42,-161
1976,-415,-91,-169,577,1208,1455,2147,1854,1346,550,106,-31
1977,-767,112,-108,772,1126,1860,2066,1713,1329,756,-58,-537
1978,-919,-635,114,662,937,1628,1792,1676,1398,767,-445,
1979,,-468,269,,1063,1643,2075,1944,1632,822,-406,-280
1980,,,,,1188,,,,,,,
1981,,-184,291,811,994,1473,2020,2059,1519,495,341,-324
1982,,,-21,465,834,1318,1793,1963,1123,505,-234,-458
1983,-55,39,230,380,872,1412,,2189,,,-158,-1449
1984,-430,-201,51,325,1005,1493,2081,2043,1034,412,53,-834
1985,-765,-527,35,850,1299,1686,2102,1724,939,614,-939,-304
1986,60,-371,595,630,1055,1871,1845,1963,960,681,-263,-320
1987,-384,-79,190,1046,1316,1714,1833,1669,1374,761,166,-400
1988,-634,-153,160,735,1279,2148,2207,1960,1253,974,20,-348
1989,-327,-1167,4,650,1104,1582,2220,1833,1333,593,289,-365
1990,-102,-245,134,590,948,1638,1988,1994,1714,588,225,
1991,-604,270,212,432,1039,1583,2086,2134,1318,586,-184,-89
1992,-33,200,452,853,1268,1602,1629,1744,1388,720,-60,
1993,-758,-708,354,623,1289,1429,1535,1649,1146,629,-239,-56
1994,,-493,,647,1391,1724,1976,2010,1536,677,,-139
1995,-301,-45,99,416,895,1492,1941,2088,1326,,335,-257
1996,,,-235,670,894,1731,2057,2026,1226,649,-85,-397
1997,-575,-137,307,,1184,1682,,1898,,769,93,-290
1998,-393,58,46,641,1179,1247,2254,2127,1788,734,228,-468
1999,,,325,412,1019,1549,2083,2046,1155,,572,-6
2000,,,355,742,1210,1645,2202,2128,1334,707,-553,
2001,,,190,649,,1743,2112,2293,1624,730,271,-344
2002,,,,448,,1748,,1750,1382,339,211,-189
2003,,-398,102,803,1105,1487,2321,2211,1324,908,-446,-244
2004,-431,-154,507,691,1090,1466,1997,1769,1315,713,126,-158
2005,-334,-193,223,600,976,1574,2172,,,861,190,-412
2006,85,-295,63,731,1270,1849,,2032,1390,514,139,
2007,-631,-269,583,,,,2456,2124,1454,745,123,-580
2008,,59,,377,1065,1744,2124,2047,1233,,,
2009,-327,39,25,526,1216,1436,2132,1838,1625,194,202,
2010,-411,-331,365,647,823,1510,1971,1926,1387,972,-320,-420
2011,-429,-701,170,297,,1499,2110,2056,1628,931,-95,-424
2012,-161,,637,847,1130,1881,2300,2056,1543,539,142,-489
2013,-444,-240,85,110,1110,1638,2134,1998,1369,295,43,-667
2014,-379,-968,124,503,975,1379,2073,1796,1257,941,-684,-742
2015,-221,-121,551,532,951,1907,1892,1890,1681,998,-103,-488
2016,-292,170,269,647,1019,1884,2006,1816,1290,736,391,-1003
2017,-861,-182,475,542,1038,1619,2205,1851,1271,560,-45,-478
2018,-305,-966,43,388,1163,1564,2034,1827,1281,563,-74,-377
2019,-343,-1057,-263,584,716,1511,1893,1931,1379,152,-66,-298
2020,-218,-484,148,374,1105,1660,1993,2097,1383,438,128,-156
2021,-241,-1087,158,330,1005,1988,2306,1855,1600,799,421,-265
2022,-286,-470,126,213,956,1532,2130,2149,1732,868,-420,-743
2023,-365,-528,-436,365,1305,1469,1960,2027,1551,638,176,-71
2024,-775,-172,5,639,879,1677,2068,1949,1723,1101,-5,87
2025,-681,-994,365,460,1089,1613,,1924,1598,771,371,-39
2026,-135,154,669,,,,,,,,,
