1886,,,34,,1310,1612,2015,1916,1571,967,369,-526
1887,-738,-397,-240,534,1549,1782,2294,1814,1312,828,250,-295
1888,-1064,-545,-357,407,1142,1771,1816,1896,1391,571,360,-209
1889,-165,-641,138,772,1452,1816,1926,1771,1566,728,369,15
1890,-79,,-172,640,1259,1696,1933,1861,1449,784,210,-654
1891,-382,-287,-99,,,,,,,,,
1892,-540,-423,-202,596,1112,1904,1954,1911,1392,796,170,-516
1893,-971,-632,-247,472,1186,1800,1851,1939,1219,1023,195,-483
1894,-421,-645,259,636,1269,1792,2080,1841,1657,915,-89,-413
1895,-796,-919,-276,580,1352,1806,1789,1904,1638,510,306,-227
1896,-725,-533,-344,705,1341,1596,1965,1891,1323,621,398,-534
1897,-611,-546,-94,643,1200,1450,1985,1733,1414,908,109,-397
1898,-712,-509,196,388,1111,1684,2037,2003,1567,946,129,-505
1899,-581,-673,-262,554,,,,,1343,939,,-281
1900,-462,-586,-328,507,1115,1707,1952,1928,1601,1116,297,-395
1901,-640,-879,-131,554,1125,1715,2117,1890,1464,836,-126,-475
1902,-650,-595,358,608,1197,1559,1750,1689,1413,802,401,-623
1903,-594,-491,441,575,1346,1318,1824,1495,1453,899,16,-777
1904,-1023,-971,-205,412,1305,1622,1863,1714,1360,650,-118,-840
1905,-848,-1006,-198,536,1227,1564,1943,1677,1354,790,44,-267
1906,-292,-550,-429,513,1120,1632,1892,,,,,
