2004,,,,,2470,2853,2947,2995,2778,2731,2073,1477
2005,1750,1752,1937,2261,2460,2922,3003,3024,2912,2486,2159,1529
2006,1834,1697,2278,2645,2777,2926,2985,3060,2855,2576,2145,1640
2007,1335,1708,2280,2312,2663,2985,2938,2992,2842,2518,2072,1884
2008,1517,2046,2127,2471,2844,3063,2869,2928,2715,2304,2040,1636
2009,1766,2045,2088,2488,2777,3031,3230,3185,,2578,1999,1297
2010,1458,1382,1919,2362,2780,2979,2941,3082,2849,2431,1987,1667
2011,1520,1653,2206,2636,2751,2968,2994,3186,3024,2474,2097,1595
2012,1709,1656,2156,,2574,,,,2966,2597,2126,1869
2013,1575,,2040,2332,,,,3032,2795,2490,,
2014,1264,,,2375,2560,2983,3024,3087,2707,2564,1692,1770
2015,1194,1603,1801,,,2889,,,2855,2588,2125,1838
2016,,1920,,,,2884,3156,3101,2959,2700,,1792
2017,1800,2217,2307,2487,2686,,,3085,2863,,,
2020,,,,,,,,,,,,1585
2021,1642,1505,2085,2442,2663,2890,2923,3084,2902,2658,2019,2090
2022,1382,1270,1889,2573,2879,3020,3173,3112,2833,2437,1853,1677
2023,1939,,2346,2345,2688,3140,3197,3243,3179,2587,1877,
2024,1435,2032,2152,2551,3013,3130,3002,3170,2890,2639,2390,2001
2025,1330,1728,2316,2541,2827,3003,3017,3154,2971,2711,2369,1940
2026,,1995,2478,2509,,,,,,,,
