1875,2180,2405,3005,3209,3150,2975,2855,2875,2840,2750,2345,2195
1876,2250,2540,3040,3265,3320,3140,2870,2925,2845,2685,2370,2025
1877,2205,2270,2900,3035,3185,3100,3000,2925,2955,2875,2555,2405
1878,2395,2795,3030,3245,3215,3409,3040,2935,2965,2860,2559,2130
1879,2209,2610,3030,3325,3319,3125,2880,2850,2875,2770,2370,2040
1880,2225,2535,2880,3205,3100,2950,2875,2865,2790,2800,2415,2125
1881,2155,2525,2845,3275,3225,3015,2800,2870,2895,2745,2445,2070
1882,2295,2600,3059,3180,3085,3095,2860,2865,2875,2709,2400,2175
1883,2225,2480,2900,3215,3295,2980,2840,2880,2870,2800,2309,1965
1884,2130,2455,3010,3200,3284,3100,2875,2875,2795,2700,2290,2100
1885,2365,2450,2870,3220,3185,3134,2880,2870,2920,2850,2409,2145
1886,2215,2450,2865,3175,3165,3059,2984,2950,2920,2900,2559,2270
1887,2255,2430,2925,3145,3300,3070,2875,2870,2890,2759,2470,2125
1888,2180,2575,2985,3325,3395,3380,2965,2835,2925,2809,2470,2060
1889,2375,2575,3045,3300,3334,3120,2955,2875,2940,2760,2415,2135
1890,2165,2575,2965,3240,3334,3020,2840,2865,2884,2780,2390,2345
1891,2225,2470,2759,3225,3225,3309,2890,2795,2810,2770,2405,2140
1892,2250,2560,2955,3295,3409,3040,2880,2890,2884,2784,2275,2025
1893,2080,2300,2615,3115,3015,2945,2905,2870,2840,2770,2460,2130
1894,2270,2615,3009,3190,3425,3035,2810,2865,2909,2809,2400,2175
1895,2285,2530,2890,3065,3355,3030,2925,2855,2955,2759,2505,2055
1896,2125,2625,3045,3369,3319,2950,2905,2870,2930,2834,2595,2220
1897,2395,2735,2934,3145,3345,3205,2970,2840,2920,2750,2390,2015
1898,2060,2409,2900,3220,3280,3110,2870,2835,2925,2790,2440,2305
1899,2159,2580,3015,3130,3270,3035,2905,2995,3005,2805,2395,2160
1900,2440,2745,3045,3230,3250,3195,3005,2875,2860,2800,2445,2330
1901,2155,2435,2875,3234,3269,3334,2950,2895,2930,2885,2405,2090
1902,2210,2530,3010,3120,3255,3209,2900,2955,2955,2855,2415,2130
