2007,,,,795,1741,2127,2213,2335,1890,1454,348,-295
2008,-495,-582,105,970,1246,2094,2166,1885,1714,1034,367,-557
2009,-974,-254,368,801,1501,1999,1946,2051,1708,770,576,-337
2010,-658,-391,441,1219,1590,2148,2456,2362,1791,1192,,-625
2011,-659,-376,212,808,1476,2096,2504,2188,1610,1133,628,100
2012,-214,-12,1096,905,1747,2059,2624,2135,1725,979,373,165
2013,-362,-502,-107,,1551,2018,2195,2115,1848,1065,217,-519
2014,,-998,-229,768,1527,2137,2027,2206,1661,1061,53,10
2015,,-973,,945,1616,1983,2172,2097,2044,1167,619,407
2016,-471,-132,579,877,1468,2122,2329,2382,2024,1328,761,-407
2017,-247,225,297,1100,1366,2113,2249,2071,1907,1340,270,-337
2018,-561,-310,181,388,1867,2166,2322,2295,1939,1037,74,-43
2019,-528,-403,66,866,1367,1991,2444,2135,1989,1049,44,-2
2020,-152,-239,414,786,,,2419,2238,1769,939,719,-82
2021,-301,-851,500,960,1424,2213,2280,2360,1988,1445,337,165
2022,-805,-434,489,701,,2175,2307,2225,1863,999,425,-401
2023,-178,-162,165,897,1482,1984,2214,2135,1805,1156,315,179
2024,-532,210,504,994,1688,2240,2244,2227,1904,1299,662,-201
2025,-716,-466,542,855,1366,2186,2412,2186,1887,1360,482,-340
2026,-618,-68,609,1202,1479,,,,,,,
