1951,522,539,900,1170,1245,2082,2457,2242,2004,1242,887,672
1952,280,590,1155,1215,1580,2169,2416,2258,1759,1524,937,545
1953,354,490,866,1162,1848,1948,2464,2556,2021,1378,1058,859
1954,372,570,872,1109,1608,2041,2483,2251,2095,1626,1116,675
1955,862,660,783,1448,1850,2106,2525,2475,2010,1427,881,780
1956,583,150,936,1084,1536,1976,2242,2233,1861,1427,684,411
1957,304,802,1199,1131,1482,1879,2491,2522,2140,1400,791,349
1958,531,860,905,1083,1775,1940,2429,2405,2254,1469,895,740
1959,658,686,982,1182,1540,2123,2623,2326,1874,1411,894,663
1960,549,700,996,1303,1685,2289,2479,2282,2014,1176,902,457
1961,427,985,1219,1349,1817,2158,2511,2515,2173,1406,927,694
1962,691,701,860,1196,1612,2140,2515,2640,2217,1676,698,400
1963,559,434,961,1196,1695,2040,2463,2351,1937,1685,1011,536
1964,545,811,894,1231,2082,2131,2553,2478,2336,1370,917,500
1965,516,478,981,1280,1920,2351,2379,2495,1789,1520,866,672
1966,859,860,925,1199,1758,2050,2460,2485,2235,1307,682,546
1967,501,701,1154,1143,1422,1944,2634,2409,1975,1667,990,417
1968,592,707,870,1179,1547,2234,2502,2398,1970,1781,906,635
1969,649,486,877,1195,1475,1913,2573,2417,1700,1529,746,516
1970,701,671,747,1249,1640,2083,2541,2365,2273,1393,1109,248
1971,415,748,615,1153,1324,1817,2400,2284,2123,1682,755,694
1972,426,706,916,1193,1535,2075,2416,2308,1709,1269,966,584
1973,507,626,836,1209,1624,2041,2436,2597,2051,1377,948,469
1974,671,581,873,1052,1641,2011,2442,2424,1987,1201,934,608
1975,664,764,753,1174,1403,2030,2562,2432,1817,1581,897,512
1976,572,754,1000,1074,1810,2278,2455,2360,1830,1241,721,757
1977,620,836,1054,1327,1439,1830,2140,2178,2167,1554,929,888
1978,556,836,1018,1125,1423,1829,2461,2523,2277,1530,945,805
1979,752,755,890,1074,1657,2259,2526,2476,2082,1396,940,730
1980,585,795,975,1186,1433,2092,2380,2622,2327,1521,833,546
1981,578,637,1159,1134,1500,2322,2470,2478,2127,1588,1186,769
1982,767,793,1018,1281,1759,2192,2487,2476,1995,1394,908,639
1983,532,555,1146,1107,1385,2309,2483,2330,2294,1634,1203,635
1984,521,629,684,1443,1120,1980,2590,2337,2024,1438,971,694
1985,322,916,855,1285,1464,2195,2655,2472,2422,1715,874,561
1986,488,569,941,869,1839,2248,2579,2335,2039,1542,926,550
1987,470,706,1086,1325,1665,2186,2400,2550,2338,1325,963,787
1988,746,707,1082,1230,1564,1830,2446,2554,2168,1547,990,569
1989,565,789,1181,1055,1796,2232,2714,2604,1957,1636,1155,933
1990,589,995,1092,1057,1705,2278,2642,2582,2195,1485,900,469
1991,513,544,1009,1121,1543,2281,2595,2696,2197,1235,882,605
1992,377,660,1059,1358,1892,1746,2587,2504,2054,1300,1069,704
1993,492,719,1024,1171,1529,2091,2521,2496,1824,1147,824,639
1994,580,698,1291,1208,1670,2283,2736,2638,1873,1575,1092,685
1995,648,869,1129,1451,1944,2269,2675,2555,1843,1757,1148,814
1996,758,623,956,1320,1549,2319,2552,2372,1839,1509,990,723
1997,652,944,1394,1575,1678,1976,2379,2504,2255,1740,974,677
1998,668,944,1231,1068,1552,2248,2645,2656,2038,1383,936,531
1999,561,731,1056,1360,1813,2277,2711,2567,2051,1504,787,583
2000,449,1010,1190,1092,1810,2344,2450,2509,2136,1521,864,738
2001,728,807,1208,1350,1675,2410,2481,2623,2105,1658,825,347
2002,659,840,1102,1354,1586,2397,2534,2437,1993,1499,1016,833
2003,583,656,1183,1332,1891,2568,2652,2754,2228,1449,1023,637
2004,703,760,932,1214,1540,2513,2606,2460,2267,1566,908,706
2005,531,507,1033,1410,1917,2563,2708,2603,2071,1570,835,589
2006,541,634,1092,1489,2024,2401,2785,2503,2231,1724,1209,643
2007,631,930,1029,1331,1680,2089,2552,2470,2194,1585,945,636
2008,806,930,1115,1411,1580,2172,2526,2585,2027,1497,802,637
2009,519,802,1229,1266,1976,2417,2675,2754,2184,1776,1181,633
2010,571,665,931,1454,1672,2169,2788,2652,2165,1465,878,622
2011,625,832,1009,1673,1924,2327,2550,2619,2292,1778,1159,677
2012,659,601,1162,1150,1979,2482,2657,2723,2171,1546,1043,671
2013,669,688,952,1281,1524,2154,2749,2704,2286,1698,941,626
2014,788,760,1164,1645,1844,2263,2519,2578,2190,1838,1138,705
2015,600,710,1160,1480,2010,2465,2990,2610,2070,1595,1215,940
2016,830,840,960,1240,1640,2400,2830,2760,2320,1750,1005,810
2017,600,900,1165,1580,2020,2645,2685,,2180,1905,1050,645
2018,695,590,880,1315,1720,2245,2605,2800,2440,1600,1060,775
2019,655,920,1240,1275,1925,2380,2805,2640,2185,1675,1020,900
2020,700,1060,1135,1390,2000,2305,2905,2625,2175,1440,1165,735
2021,370,1050,1135,1345,1840,2300,2610,2765,2130,1695,925,900
2022,690,1005,1050,1285,2110,2510,3015,2830,2210,1935,1210,960
2023,645,775,1270,1760,1850,2395,2825,2840,2135,1845,1170,720
2024,865,1010,1146,1495,1835,2275,2835,2900,2110,1655,1281,745
2025,765,950,975,1425,1810,2705,2725,2876,2235,1859,1035,795
2026,634,1004,1165,1765,,,,,,,,
