1998,,297,475,976,1851,2040,2209,2194,1915,1176,603,119
1999,-449,63,82,1042,1654,2143,2511,2055,1795,1088,709,-66
2000,-478,76,624,892,1648,2016,2132,2113,1671,1279,398,-794
2001,-357,-71,172,1113,1640,1989,2237,2244,1622,1101,814,168
2002,75,64,178,1043,1280,2136,2433,2246,1956,936,347,-259
2003,-725,-572,244,972,1390,1864,2161,2217,1582,1002,697,-39
2004,-652,-218,559,1160,1737,2013,2214,2024,1937,1198,692,-47
2005,-330,-165,152,1030,1330,2310,2358,2266,1956,1223,609,-415
2006,266,-89,349,1161,1518,2021,2334,2211,1616,952,579,257
2007,-105,-897,539,867,1748,2141,2172,2280,1861,1505,448,-134
2008,-281,-400,124,1014,1381,2099,2209,2126,1888,1031,342,-260
2009,-893,-170,467,958,1502,2024,1999,2087,1783,,728,-186
2010,-450,-312,533,1295,1769,2242,2458,2380,1865,1307,505,-401
2011,-558,-364,307,965,1669,2181,2630,2237,1707,1155,777,215
2012,-44,106,1129,1062,1932,2223,2644,2185,1736,1166,,244
2013,-157,-232,125,894,1802,2148,2269,2158,1836,1204,372,-179
2014,-827,-728,-107,1008,1646,2190,2064,2210,1783,1105,196,87
2015,-547,-958,128,1018,1814,2097,2219,2171,2067,1269,786,577
2016,-221,55,727,976,1623,2214,2450,2425,2054,1449,820,-196
2017,40,344,268,1212,1435,2066,,2011,1892,1355,462,-324
2018,-499,-37,159,621,1935,2212,2337,2295,1985,1118,182,70
2019,-489,-148,141,958,1637,2072,2515,2229,2097,1251,267,215
2020,113,-39,577,880,1516,2246,2563,2258,1821,1130,792,107
2021,-70,-531,703,1112,1551,2321,2354,2434,,1581,492,375
2022,-555,-180,568,923,1859,2244,2316,2218,1834,1162,609,-7
2023,116,193,401,1027,1572,2020,2283,2125,1900,1270,509,463
2024,-243,286,663,1207,1845,2270,2291,2230,1995,1333,762,80
2025,-510,-215,663,1060,1505,2276,2469,2146,1917,1325,490,-261
2026,-548,-229,561,1267,,,,,,,,
