1948,2520,2560,2600,2740,2730,2720,2710,2730,2710,2710,2560,2590
1949,2560,2610,2670,2710,2730,2720,2710,2700,2690,2700,2590,2530
1950,2590,2580,2670,2730,2760,2760,2690,2710,2710,2670,2600,2520
1951,2510,2570,2640,2750,2740,2750,2700,2720,2710,2720,2700,2600
1952,2580,2610,2700,2730,2760,2760,2690,2700,2690,2680,2590,2550
1953,2540,2550,2620,2700,2710,2730,2650,2750,2700,2670,2630,2560
1954,2550,2590,2640,2720,2700,2700,2650,2710,2660,2640,2580,2520
1955,2480,2570,2640,2740,2790,2710,2700,2640,2680,2660,2630,2490
1956,2450,2550,2640,2730,2710,2720,2690,2670,2680,2650,2590,2510
1957,2520,2550,2600,2720,2780,2760,2710,2690,2720,2680,2630,2520
1958,2580,2590,2710,2770,2810,2810,2790,2710,2730,2730,2570,2520
1959,2540,2610,2670,2710,2740,2740,2690,2690,2710,2690,2630,2580
1960,2520,2560,2640,2720,2750,2740,2690,2760,2700,2700,2600,2530
1961,2410,2490,2590,2610,2660,2630,2610,2600,2560,2570,2510,2450
1962,2390,2440,2510,2590,2670,2620,2640,2560,2590,2590,2510,2440
1963,2320,2400,2540,2640,2690,2660,2620,2600,2650,2570,2540,2480
1964,2520,2520,2560,2620,2680,2610,2550,2570,2610,2530,2520,2410
1965,2380,2490,2530,2590,2630,2660,2590,2600,2610,2570,2560,2480
1966,2470,2530,2600,2640,2710,2630,2600,2590,2640,2560,2520,2490
1967,2430,2450,2510,2590,2640,2640,2620,2620,2620,2560,2510,2420
1968,2430,2490,2610,2640,2640,2660,2620,2640,2610,2550,2520,2450
1969,2520,2540,2620,2690,2720,2680,2630,2590,2620,2590,2480,2440
1970,2490,2510,2620,2650,2670,2640,2590,2630,2590,2580,2560,2490
1971,2400,2440,2520,2660,2660,2660,2620,2570,2640,2580,2490,2420
1972,2430,2560,2560,2660,2690,2680,2730,2650,2640,2660,2590,2480
1973,2520,2620,2590,2740,2680,2670,2670,2630,2620,2620,2540,2380
1974,2400,2460,2540,2630,2660,2640,2610,2670,2580,2600,2530,2510
1975,2430,2490,2530,2630,2630,2600,2560,2630,2580,2570,2450,2420
1976,2350,2470,2590,2630,2690,2630,2640,2610,2600,2580,2490,2460
1977,2470,2440,2510,2670,2690,2680,2650,2610,2640,2580,2500,2510
1978,2510,2560,2640,2660,2710,2640,2600,2630,2610,2570,2530,2480
1979,2480,2550,2640,2670,2720,2690,2630,2690,2620,2590,2470,2470
1980,2490,2560,2640,2670,2740,2710,2650,2630,2650,2640,2550,2470
1981,2450,2520,2610,2660,2720,2720,2670,2730,2640,2640,2540,2450
1982,2470,2550,2650,2600,2700,2710,2640,2630,2660,2610,2620,2510
1983,2530,2630,2730,2830,2780,2740,2690,2660,2620,2630,2570,2380
1984,2420,2450,2570,2660,2620,2670,2600,2650,2560,2610,2550,2470
1985,2490,2590,2560,2670,2680,2700,2560,2650,2580,2590,2540,2480
1986,2430,2550,2570,2670,2740,2700,2670,2730,2620,2600,2520,2490
1987,2450,2520,2630,2700,2720,2740,2710,2650,2660,2650,2630,2490
1988,2560,2600,2650,2710,2720,2690,2650,2640,2640,2660,2510,2430
1989,2510,2490,2570,2650,2690,2670,2670,2650,2640,2620,2560,2510
1990,2470,2590,2670,2730,2740,2730,2660,2710,2680,2670,2610,2520
1991,2530,2590,2650,2730,2750,2810,2750,,2720,2660,2490,2470
1992,2520,2640,2710,2820,2780,2760,2660,2720,2670,2630,2490,2490
1993,2510,2540,2620,2690,2790,2750,2720,2690,2670,2640,2600,2550
1994,2540,2630,2590,2700,2740,2710,2730,2690,2690,2650,2500,2580
1995,2550,2550,2650,2750,2760,2760,2700,2690,2690,,2580,2500
1996,2470,2500,2640,2730,2770,2740,2750,2710,2690,2650,2620,2520
1997,2550,2550,2730,2740,2850,2770,2760,2760,2750,2680,2660,2570
1998,2670,2770,,2910,2930,2800,2750,2710,2760,2710,2660,2560
1999,2550,2500,2680,2700,2710,2710,2730,2660,2690,2640,2620,
2000,2510,2580,2650,2700,2800,2680,2750,2700,2730,2670,2630,2640
2001,2540,2610,,2760,2780,2710,2750,2730,2710,2680,2600,2550
2003,2560,2620,2720,2760,2840,2800,2700,2770,2720,2680,2630,2530
2004,2590,2630,2720,2840,2810,2700,2630,2700,2590,2560,2550,2450
2005,2450,2650,2640,2790,2770,2780,2740,2770,2730,2660,2610,2590
2006,2570,2610,2690,2730,2730,2750,2770,2730,2700,2730,2630,2610
2007,2520,2610,2710,2730,2760,2780,2730,2730,2740,2700,2640,2570
2008,2590,2570,2650,2740,2770,2760,2700,2720,2730,2730,2650,2560
2009,2500,2640,2660,2760,2760,2790,2760,2760,2750,2730,2610,2580
2010,2610,2740,2790,2850,2860,2800,2730,2730,2730,2730,2670,2540
2011,2520,2620,2620,2720,2770,2770,2750,2750,2730,2620,2600,2530
2012,2550,2640,2640,2690,2730,2770,2710,2700,2700,2640,2640,2570
2013,2600,2600,2780,2800,2790,2820,2750,2730,2710,2690,2650,2560
2014,2500,2590,2710,2850,2820,2860,2810,2760,2740,2720,2650,2560
2015,2550,2570,2750,2800,,,,,,,,
