1965,,,715,1120,1804,2320,2725,2820,2275,1205,800,405
1966,575,690,864,1360,1779,2340,2815,2800,2225,1704,1105,564
1967,30,-530,360,1050,1710,2085,2575,2675,2100,1475,650,295
1968,-345,-319,640,1504,1875,2130,2690,2445,2159,1634,939,345
1969,94,-90,755,1005,1779,2305,2534,2695,2165,1590,764,455
1970,280,470,930,1545,1804,2315,2735,2610,2190,1405,1085,114
1971,320,155,820,1225,,2175,2760,2610,2415,1345,810,-60
1972,-820,-514,615,1430,1615,2150,2685,2635,2260,1845,670,75
1973,-535,250,670,1185,1870,2175,2705,2725,2265,1695,375,-160
1974,-555,-505,740,1090,1929,2400,2684,2600,1995,1940,914,355
1975,15,-44,670,1520,1735,2345,2740,2640,2145,1450,760,44
1976,-250,-515,270,1105,1650,2130,2360,2520,1960,1504,1025,394
1977,-335,494,809,1295,1700,2215,2560,2584,2195,1255,920,60
1978,100,450,850,1240,1810,2070,2720,2440,2165,1634,650,450
1979,420,620,905,1360,1850,2234,2570,2855,2455,1604,1090,350
1980,-44,79,615,1200,1785,2375,2935,2735,2170,1550,910,419
1981,240,425,920,1185,1515,2309,2755,2709,2350,1795,770,645
1982,260,-50,560,1375,1754,2190,2525,2535,2245,1579,645,145
1983,-290,-19,585,1310,1825,2195,2670,2540,2195,1505,1045,435
1984,335,469,845,1229,1660,2240,2755,2440,2390,1570,880,130
1985,390,75,575,1440,1970,2330,2540,2825,2190,1390,1075,350
1986,199,375,805,1485,1500,2190,2800,2890,2450,1565,670,235
1987,134,385,320,1160,1909,2370,2805,2634,2125,1460,714,295
1988,-60,269,540,1240,1810,2240,2680,2680,2155,1529,469,395
1989,-280,190,1014,1785,1985,2409,2884,2815,2205,1490,825,159
1990,-520,-50,845,1204,1800,2325,2875,2609,2200,1525,960,469
