1939,,,,2430,2760,2980,3010,2920,2880,2890,2480,2130
1940,1940,2000,2270,2450,2840,3060,3190,2960,2990,2810,2220,2010
1941,1870,2050,2160,2390,,3250,3170,,3070,3010,2250,
1942,2150,,,2210,2710,3080,3020,2880,2850,2550,2380,2030
1943,1910,2240,2180,2460,2750,2930,2950,2860,2690,2610,2200,1960
1944,1730,1950,1920,2240,2600,2920,3140,2990,2920,2740,2170,1910
1945,1890,1930,2060,2210,2780,3000,3060,2990,2940,2630,2300,1940
1946,1760,1980,2180,2550,2760,3150,3010,2800,2940,2700,,1980
1947,1800,2060,2220,2360,2680,3090,3120,2930,2850,2760,2160,1840
1948,1870,2170,2130,2700,2850,3120,3000,2940,2860,2580,2230,2140
1949,1740,1930,2230,2370,2650,2960,2920,2940,2850,2680,2270,2020
1950,2000,2110,2200,2500,2690,3070,2880,2960,2940,2910,2400,2070
1951,1880,1950,2180,2420,2550,2900,3000,2930,3050,2830,2430,2130
1952,2060,1990,1940,2350,2640,3030,3030,2910,3030,2910,2380,1960
1953,1930,1990,2250,2340,2530,3030,2940,2940,2860,2730,2250,1870
1954,2000,2150,2200,2480,2630,3040,2980,2910,2950,2710,2250,2020
1955,1710,1890,2170,2340,2590,2950,2950,2850,2840,2750,2230,1960
1956,1980,1890,2190,,2920,3120,2960,2930,3030,2770,2340,1970
1957,2180,2240,2070,2350,2560,2920,3110,2960,2890,2640,2240,2220
1958,1900,2060,2140,2470,2950,3080,3040,2940,2900,2720,2390,2190
1959,2070,2100,2170,2580,2770,3120,2970,2870,2970,2730,2430,2000
1960,1910,1740,2230,2400,2600,2990,3070,2980,3040,2820,2420,1990
1961,2000,1979,2095,2465,2720,3075,2945,2934,2920,2740,2225,2004
1962,1860,2055,2025,2515,2700,2900,3115,3040,2930,2815,2370,2130
1963,2000,2050,2240,2550,2830,3080,2945,2934,2940,2755,2295,2045
1964,1790,1840,2055,2365,2680,2925,3065,2975,2875,2680,2305,2029
1965,2070,1829,2120,2455,2665,2970,3045,2895,2900,2715,2525,2080
1966,1904,1870,2205,2495,2885,3130,3120,2955,2985,2809,2375,2035
1967,1890,2070,2305,2459,2715,3005,3005,2875,2925,2755,2495,1945
1968,2004,2185,2065,2390,2645,2815,3030,2925,2925,2835,2255,2120
1969,2125,2059,2084,2460,2710,2850,3060,3040,3025,2645,2425,1945
1970,1910,2155,2115,2330,2650,3034,3065,3005,2880,2620,2310,
1971,1954,1879,2240,2290,2630,2960,3045,2885,2950,2750,2395,
1972,1995,2000,2334,2505,2705,3000,3085,2920,2920,2809,2330,2080
1973,1804,2090,1975,2220,2655,2890,3060,2990,2910,2745,2325,
1974,,,,,2810,,,,,,2380,
1975,,,,,2705,,2930,2950,2945,2940,,
1976,,2159,2010,,,,,,3090,2950,,
1977,,2334,2015,2320,2570,2950,2945,2940,3005,2810,2415,2159
1978,2010,1915,2225,2380,2595,3105,3090,2950,2835,2705,2334,2015
1979,1854,1975,2165,2280,2450,2935,3095,3009,2925,2805,2150,2100
1980,1935,2170,2215,2350,2630,3170,3184,2915,2875,2665,2230,2140
1981,1950,2100,2070,2460,2615,2810,2960,3035,2920,2680,2459,2170
1982,1985,2060,2255,2560,2645,3015,3125,3040,3020,2770,2275,1950
1984,1904,,,,,,2835,2905,,,,
1985,1815,,,,,,2920,,,,,2040
1986,2029,2029,,2480,,,2985,2990,2865,2584,,1925
1987,1810,1880,2000,2234,,2995,3125,2975,3005,2905,2350,2095
1988,1970,2350,,2385,,2895,2909,2980,,,,
