1969,-3023,-2845,-1092,-2,694,1626,2032,1384,707,43,-931,-2007
1970,-1990,-1893,-1781,162,780,1495,1748,1393,728,-239,-980,-1711
1971,-1368,-2815,-1481,201,924,1571,,,,,,
1973,-1954,-2050,-710,104,723,1552,1761,1488,1002,-77,-551,-1344
1974,-2228,-2274,-1233,348,784,1429,1704,1695,794,-442,-1538,-2035
1975,-1631,-1862,-670,80,863,1396,1777,1386,874,18,-778,-2056
1976,-2028,-1864,-1347,174,759,1634,1789,1267,830,-381,-1654,-2192
1977,-2809,-2311,-562,165,694,1610,1644,1372,813,6,-561,-1836
1978,-1464,-2020,-1013,190,751,1637,1809,1293,833,84,-496,-1607
1979,-2472,-1594,-769,-102,905,1785,1862,1295,845,,-1074,-1758
1980,-2470,-2308,-1424,-221,635,,1714,1509,849,-86,-521,-1426
1981,-2331,-1737,-531,408,1136,1526,1671,1393,850,-441,-1620,-1542
1982,,-1644,-1101,406,841,1563,1673,1396,,-45,-381,-1310
1983,-1502,-1712,-588,-200,713,1470,1590,1496,767,210,-583,-1575
1984,-2187,-2019,-884,-261,825,,1668,,,,,-2308
1985,-1837,-2815,-1165,104,717,,1656,1391,756,,-838,-2091
1986,-2122,-1873,-805,-32,824,1429,1775,1415,945,-97,-1004,-1825
1987,-2222,-1887,-1352,-34,863,1193,1718,1572,917,-167,-1348,-1484
1988,-2178,-2202,-1138,208,754,1263,1577,1488,950,127,-453,-1614
1989,-1604,-1490,-345,17,990,1313,1711,1440,727,257,-1064,-1739
1990,-2246,-1727,-557,89,1168,1541,1909,1616,773,324,-795,-1421
1991,-1828,-1568,,,,,,,,,,
1992,,,,,,,,,,105,-974,-1678
1993,-1962,-1363,-616,167,773,1479,1937,1516,735,209,,
1994,,,-1004,92,1042,,1951,1450,820,,,
1996,,-2065,,,,,,,642,-12,-1494,
1997,,-1440,-374,,1065,1554,1731,1584,,,-922,
1998,,-1500,-1161,134,949,1319,,1708,727,191,-1506,-838
1999,-2270,-1503,-1917,,1271,1440,2049,1488,694,49,-975,-1571
2000,-2671,-1414,-625,,1011,1792,1747,,921,-156,-1603,-2025
2001,-2798,-1672,-775,117,1248,1840,1711,1743,903,15,-366,-2107
2002,-817,-785,-435,1,1279,,,1547,919,-190,-1193,-2381
2003,-1664,-1351,-806,141,1048,1873,1922,1568,860,118,-1172,-1323
2004,-1895,-1205,-983,85,1117,1800,1817,1464,905,230,-603,-2386
2005,-1846,-2563,-699,121,957,1597,2096,1698,866,410,-623,-2477
2006,,-2050,-894,-382,835,1794,1922,1297,1022,-3,-921,-1254
2007,-1518,-1510,-875,555,989,1419,2029,1554,1097,131,-868,-1246
2008,-2567,-1439,-298,-27,899,1756,1854,1466,880,286,-490,-1827
2009,-2150,-2187,-1010,424,870,1482,1884,1596,802,-71,-1424,-2307
2010,-2853,-2574,-1139,-31,821,1681,1851,1429,866,292,-637,-2646
2011,-2680,-1649,-633,515,995,1908,1703,1578,767,375,-1016,-1742
2012,-2506,-1911,-1004,200,915,1687,1855,1422,1025,-45,-1009,-2779
2013,-2142,-1890,-953,282,819,1507,1802,,677,140,-257,-882
2014,-1719,-1916,-347,492,678,1550,1815,1493,638,-22,-841,-1312
2015,-1265,-1278,-597,466,1042,1576,1888,1578,752,138,-1613,-1057
2016,-2869,-1397,-484,364,724,1737,1945,1532,942,-490,-1312,-1492
2017,-1846,-1487,-522,449,1041,1845,1751,1552,756,17,-866,-1290
2018,-2538,-1906,-870,331,809,1821,1651,1675,905,296,-856,-2165
2019,-1751,-1964,-170,237,841,1694,1813,1685,858,196,-1049,-1277
2020,-1287,-1200,-236,757,1215,1570,1835,1635,1024,138,-634,-1729
2021,-2363,-1699,-710,213,842,1498,1904,1618,691,95,-493,-1533
2022,-1638,-1683,-823,401,1226,1676,1682,1344,815,85,-853,-1741
2023,-1853,-1732,-403,-120,798,1651,1885,1709,985,241,-1128,-2157
2024,-2144,-1973,-572,294,1126,1691,2096,1766,748,151,-557,-1392
2025,-1410,-1570,-418,541,982,1845,1769,1597,1056,-104,-499,-1601
2026,-2455,-1871,,197,,,,,,,,
