1983,,,,,,,,,,,,-1088
1984,-1767,-960,-752,-57,577,1027,1532,1583,939,312,-238,-1119
1985,-1423,-1030,-767,-147,466,1072,1477,1489,1025,350,-381,-1254
1986,,-1244,-1008,90,647,884,1332,1399,770,235,-597,-1099
1987,-1332,-879,-478,231,610,1038,1548,1337,959,518,-317,-902
1988,-1237,-1455,-652,111,721,1003,1583,1434,895,400,-13,-1230
1989,-1506,-1485,-1004,119,743,1338,1489,1427,1028,299,-448,-1307
1990,-1521,-1794,-921,-67,530,1120,1437,1581,985,376,-235,-1113
1991,-2064,-1472,-537,-214,484,1160,1389,1454,904,532,-110,-1470
1992,-1488,-1679,-909,-110,563,1114,1273,1342,1002,404,-480,-1150
1993,-1646,-1901,-981,-25,587,1115,1405,1456,926,178,-382,-747
1994,-1783,-1727,-756,-261,500,1195,1527,1275,,,,
1995,-1504,-1716,-839,-15,636,1259,,1441,886,542,-265,-964
1996,-1466,-1116,-657,133,489,1263,1470,1511,983,363,-182,-602
1997,-1335,-1654,-1152,-105,471,1031,1423,1292,1036,401,-274,-872
1998,-1233,-943,-628,186,775,1207,1510,1349,1105,452,-308,-1044
1999,-1432,-1009,-293,169,885,1301,1512,1433,1300,315,-148,-864
2000,-1360,-1392,-523,-130,458,1060,1507,1523,928,325,21,-944
2001,-1354,-1379,-500,-39,775,1192,1435,1497,1007,489,-163,-592
2002,-1619,-1299,-900,-136,480,1018,1487,1463,1003,300,-362,-909
2003,-1329,-1535,-1078,-368,638,1212,1504,1450,1240,530,-157,-719
2004,-1280,-1235,-845,51,508,1082,1588,1479,900,581,-302,-1090
2005,-1713,-1175,-568,34,692,1198,1595,1386,1115,568,-28,-883
2006,-1036,-1223,-278,251,,1439,1585,1300,999,506,59,-865
2007,-1292,-1252,-854,-194,525,1168,1522,1365,961,585,-265,-1259
2008,-1315,-1364,-1124,19,696,1128,,,,,,
