1962,,2034,1875,1745,1346,1461,1229,1273,1428,,1928,1874
1963,2066,2055,1859,1623,1474,1313,1257,1213,1485,1714,1931,2049
1964,2056,1878,1879,1724,1434,1270,1276,1244,1387,1489,1739,1783
1965,1995,2170,1986,1605,1568,1173,,1227,1475,1758,1796,2081
1966,2091,2002,1960,1733,1422,1334,1166,1172,1324,1493,1934,1899
1967,1962,2128,1939,1864,1511,1291,1225,1200,1446,1651,,1930
1968,2320,2292,2034,1840,1433,1240,1100,1175,1320,1658,1698,1913
1969,2242,2022,1894,1795,1450,1219,1227,1296,1248,1666,1690,1761
1970,1912,,1826,1733,1450,1386,1260,1178,1276,1587,1789,1929
1971,1938,2003,2165,1921,1427,1295,1142,1181,1362,1604,1673,1816
1972,1966,2139,1824,1751,1533,1167,1286,1213,1441,1612,1677,1992
1973,2211,1899,1884,1840,1582,1180,1248,1289,1464,1648,1721,1981
1974,2237,2048,2050,1638,1390,1240,1272,1324,1287,1611,1680,1907
1975,1923,2259,1843,1738,1653,1139,1340,1236,1457,1511,1875,1937
1976,1963,2067,1791,1664,1437,1208,1122,1269,1371,1415,1688,1969
1977,2106,2073,1818,1513,1483,1256,,1350,1300,1760,1770,2054
1978,1851,1912,1901,1648,1410,1243,1179,1158,1294,1572,1753,1848
1979,2128,2146,1876,1643,1301,1314,1218,1216,1408,1531,1875,1944
1980,1872,1957,1790,1788,1548,1242,1208,1285,1508,1707,,2082
1981,2243,2042,1748,,1436,1264,1174,1254,1525,1611,1732,1844
1982,2243,2005,,,1504,1168,1095,1422,1425,1585,1976,1863
1983,1981,2222,1854,1619,,1223,1131,1312,1486,1542,1744,1967
1984,1916,2010,1824,1630,1522,,,1268,1279,1611,1882,1956
1985,2117,1985,1963,1726,1442,1266,1245,1224,1335,1561,1788,
1986,1912,1957,2049,1708,1463,1230,1138,1240,1377,1475,1805,1887
1987,1880,1976,1849,1751,1470,1294,1201,1217,1399,1543,1840,1932
1988,2113,1871,2037,1680,1595,1354,1232,1273,1591,1758,1773,1919
1989,2077,2067,2033,1761,1509,1137,1122,1152,1423,1566,,2068
1990,2046,1967,1990,1743,1593,1256,1218,1240,1483,1734,1884,1919
1991,2136,2077,1876,1785,1511,,1244,1332,1467,1707,1859,1790
1992,1793,2040,1875,1769,1458,1299,1230,1187,1245,1616,1653,1874
1993,2154,2046,1884,1805,1496,1198,1217,1356,1457,1647,1849,1924
1994,2042,1980,1967,1689,1534,1347,1233,1236,1342,1721,1733,2091
1995,2001,2151,1704,1576,1430,1337,1251,1296,1392,1705,1785,1897
1996,1840,2209,2091,1570,1440,1359,1260,1280,1419,1642,1736,1924
1997,2153,2395,1750,1716,1410,1252,1044,1216,1506,1597,1966,1908
1998,2000,1950,1916,1624,1551,1302,1079,1354,1516,1644,1802,1950
1999,2143,2097,1903,1479,1516,1227,1291,1330,1601,1745,1712,2002
2000,2146,2388,2084,1744,1434,1306,1287,1253,1574,1635,1976,2083
2001,2334,2336,1919,1678,1467,1292,1204,1387,1538,1520,1747,1740
2002,2022,1922,1837,1833,1628,1331,1309,1261,1473,1684,1881,2000
2003,2200,2005,1742,1710,1490,1319,1264,1229,1420,1472,1911,2099
2004,1868,2086,1880,1721,1485,1424,1199,1331,1449,1787,1916,2021
2005,2103,2061,1896,1940,1608,1355,1212,1349,1490,1667,1872,2124
2006,2255,1905,1978,1675,1366,1046,1219,1380,1597,1778,2003,2011
2007,2241,2172,2008,1909,1598,,,1373,1574,1691,1862,2101
2008,2006,1982,2271,1837,1563,1369,1238,1196,1504,1809,1863,1948
2009,2139,2203,1961,1800,1454,1340,1358,1425,1468,,2256,2101
2010,2228,2127,2036,1821,1514,1240,1146,1280,1310,1565,1755,1974
2011,2109,2102,1866,1745,1438,1311,1316,1382,1555,1690,1917,2080
2012,2196,2031,1957,1788,1444,1259,1195,1275,1505,1696,1914,2045
2013,2084,2192,2215,1829,1741,1314,1289,1422,1704,1735,1793,2081
2014,2271,2103,1974,1764,1682,1356,1268,1194,1594,1840,2014,1920
2015,2078,2134,1880,1639,1502,1284,,1241,1463,1835,,2249
2016,,,,,1600,1310,1218,1322,1367,1653,1695,2090
2017,2189,2077,2122,1768,1510,,1312,,1552,1780,2014,2028
2018,2233,2290,2009,1964,1529,1283,,1354,1449,1728,1830,2130
2019,2343,2166,1973,1921,1499,1316,1278,1332,1537,1885,1835,2283
2020,2190,2113,2013,1708,1442,1304,1198,1289,1675,1714,2105,
2021,2127,2105,1942,1814,1483,1319,1268,1342,1548,1709,1822,1947
2022,2160,2096,2063,1885,1481,1314,1162,1308,1413,1644,1871,2054
2023,2083,2288,,1832,1484,1384,,1382,,1680,1780,1949
2024,,,,1427,,,,,1504,,,2132
2025,,2285,2148,1957,,1374,,,,,,
