1932,,,,,,,,2555,2230,1581,829,553
1933,709,489,720,1318,,,2436,2382,2256,1278,641,363
1934,373,-273,530,1197,1829,2456,2529,2263,2048,1195,819,100
1935,50,121,982,1040,1590,2231,2431,2236,1821,1234,933,-206
1936,,,974,1013,1769,2138,2529,2477,2204,1603,773,457
1937,797,421,583,1317,1830,2468,2512,2550,1890,1313,823,345
1938,319,643,1137,1548,1837,2231,2526,2569,2069,1446,1028,440
1939,490,680,915,1370,1946,2491,2452,2524,2225,1536,721,
1940,,338,668,1138,1871,2427,2503,2375,1931,1401,920,654
1941,189,173,513,1534,1978,2341,2572,2457,2282,1872,993,591
1942,165,216,969,1503,2114,2431,2659,2406,2199,1586,1051,271
1943,425,546,858,1210,2056,2591,2559,2541,2001,1421,834,324
1944,330,445,744,1358,2179,2497,2568,2404,2187,1432,891,192
1945,131,508,1404,1593,1717,2385,2455,2370,2394,1448,1078,89
1946,372,572,1221,1381,1885,2250,2413,2268,2128,1626,1209,630
1947,673,101,449,1498,1992,2256,2418,2609,2148,1778,826,275
1948,-89,422,1070,1467,1890,2359,2552,2430,2042,1362,1240,553
1949,773,800,916,1369,1938,2395,,2510,1990,1712,917,570
1950,1042,506,751,1278,1858,2355,2472,2378,2056,1643,901,219
1951,532,576,872,1415,1844,2344,2532,2433,2091,1637,745,527
1952,584,570,847,1568,1901,2575,,2475,2099,1299,1011,435
1953,624,704,947,1434,2202,2380,2667,2471,2128,1576,965,607
1954,374,759,931,1659,1725,2280,2514,2439,2259,1649,733,327
1955,208,434,1015,1568,1920,2073,2704,2575,2122,1484,803,141
1956,159,621,796,1300,1847,2308,2511,2421,1964,1598,926,883
1957,169,611,805,1665,1966,2413,2530,2337,2200,1236,1004,590
1958,106,81,561,1383,1833,2147,2630,2401,1994,1433,1031,33
1959,305,499,870,1533,2029,2315,2519,2588,2164,1647,894,559
1960,374,436,168,1601,1759,2304,2446,2523,2109,1479,942,54
1961,-37,548,984,1161,1695,2226,2528,2467,2287,1492,1032,269
1962,238,379,636,1376,2046,2265,2360,2365,1894,1529,754,149
1963,142,54,1015,1410,1756,2209,2442,2385,1850,1481,1033,-35
1964,337,283,856,1282,1915,2331,2457,2303,1997,1198,1057,577
1965,248,384,605,1239,2077,2179,2410,2426,2138,1308,889,484
1966,-15,321,870,1190,1841,2272,2531,2452,1952,1316,887,281
1967,540,237,812,1457,1560,2190,2405,2348,1795,1337,632,493
1968,57,6,974,1360,1751,2353,2540,2543,2014,1543,1040,276
1969,146,305,595,1490,1875,2419,2564,2360,2017,1446,809,239
1970,-84,340,610,1334,2015,2361,2518,2483,2294,1641,964,418
1971,123,413,724,1226,1783,2412,2479,2381,2178,1795,897,863
1972,413,298,836,1331,1810,2143,2483,2377,2078,1304,804,727
1973,279,311,1064,1381,1787,2443,2508,2501,2197,1539,988,426
1974,725,445,1041,1541,1890,2143,2477,2434,2025,1287,890,500
1975,480,496,746,1148,1989,2325,2423,2535,1990,1621,1092,406
1976,147,891,1083,1467,1808,2334,2433,2333,1975,1207,500,193
1977,-411,399,1108,1561,1950,2234,2632,2589,2239,1348,1044,357
1978,8,-124,655,1339,1817,2307,2432,2571,2138,1351,1042,495
1979,221,-241,992,1394,1937,2093,2431,2456,2081,1402,1095,501
1980,238,92,744,1482,1967,2285,2635,2641,2340,1377,694,
1981,-87,558,643,1594,1748,2511,2509,2320,1963,1283,844,198
1982,-115,409,804,1218,2008,2244,2511,2298,2007,1444,1063,699
1983,257,332,962,1204,1833,2281,2542,2576,2138,1507,953,277
1984,15,705,652,1288,1844,2406,2398,2431,1953,1840,765,860
1985,47,444,,1638,1959,2247,2468,2404,2122,1667,1372,287
1986,243,381,920,1412,1952,2405,2652,2362,2167,1630,980,467
1987,186,292,880,1280,1978,2410,2669,2553,2215,1196,1080,586
1988,-1,469,911,1392,1878,2240,2630,2629,2038,1176,1021,391
1989,540,466,893,1326,1798,2468,2504,2414,2158,1546,968,-148
1990,715,897,1131,1415,1860,2319,2593,2419,2037,1715,1069,751
1991,460,671,1027,1559,2201,2360,2697,2518,2141,1511,937,651
1992,461,583,771,1409,1691,2158,2574,2280,2133,1343,1029,481
1993,513,264,689,1385,1944,2357,2729,2544,2200,1453,987,319
1994,40,408,948,1721,1723,2515,2642,2364,2000,1416,1151,741
1995,422,337,979,1492,1883,2353,2643,2562,2064,1632,779,210
1996,182,408,691,1488,1848,2379,2440,2348,2111,1513,672,635
1997,351,676,1018,1233,1724,2170,2559,2370,2098,1467,783,423
1998,639,669,941,1511,1999,2361,2579,2567,2364,1505,960,688
1999,580,589,724,1504,1912,2317,2676,2558,2103,1403,1190,553
2000,245,640,1068,1362,1983,2402,2336,2336,1949,1399,635,-67
2001,127,451,572,1537,1847,2370,2340,2530,1978,1415,1199,730
2002,491,592,998,1628,1893,2413,2627,,2223,,,
2003,47,,1066,1393,1770,2240,2544,2602,2152,1514,1250,407
2004,98,297,977,1455,2266,2291,2513,2389,2157,1509,1074,565
2005,379,475,638,1389,1658,2371,2669,2585,2270,1529,1114,288
2006,648,386,879,1513,1774,2282,2587,2568,1982,1383,1039,781
2007,641,184,1163,1398,1957,2421,2549,2626,2141,1892,887,606
2008,347,608,1056,1490,1858,2487,2507,2350,,1420,886,600
2009,171,,944,1601,2032,2417,2465,2605,2155,1659,1231,465
2010,327,259,1233,1806,2180,2664,2775,2735,,1797,1152,254
2011,315,870,1087,1795,2164,2607,2790,,2347,1674,1331,950
2012,820,869,1623,1625,2247,2478,2977,2729,,1765,949,973
2013,766,756,915,1741,2036,2535,2763,2475,2128,1742,975,680
2014,99,407,773,1417,2037,2393,2544,2374,2209,1710,887,655
2015,288,13,805,1501,2166,2493,2551,2395,2257,1517,1232,1169
2016,318,577,1288,1438,1808,2377,2666,2674,2427,1739,1026,533
2017,613,1010,970,1871,1960,2398,2711,2512,2211,1808,,446
2018,267,939,686,1358,2294,2459,2557,2634,2521,1691,875,602
2019,363,681,845,1672,2232,2376,2711,2569,2366,1805,831,667
2020,688,753,1267,1365,1804,2374,2796,2555,2072,1684,1262,591
2021,444,411,1024,1468,1844,2429,2599,2634,2206,1884,935,966
2022,316,663,1129,1549,2090,2461,2705,2562,2210,1453,1094,520
2023,832,986,1025,1713,1813,2201,2727,2580,2276,1664,961,799
2024,611,744,1197,1620,2119,2568,2754,2632,2339,1742,1316,623
2025,161,636,1252,1778,2113,2703,2831,2436,2260,1614,1085,392
2026,225,387,,,,,,,,,,
