1996,,,2,590,863,1317,1483,1777,1026,738,247,-333
1997,-275,48,213,413,869,1535,1769,1947,1220,506,207,9
1998,-11,249,103,465,998,,,1428,1268,601,-126,-23
1999,-164,-89,115,653,,1378,1631,1533,1446,718,449,-132
2000,64,121,150,733,1199,,1553,1472,1137,946,576,175
2001,-135,-391,-123,409,1004,1291,1649,1529,1118,1004,236,-315
2002,-1,184,213,652,1226,1518,1741,2002,1320,437,25,-393
2003,-255,-218,218,562,1053,1559,1840,1657,1292,455,396,178
2004,-322,-17,192,714,1189,1353,1520,1757,1265,750,243,244
2005,200,-73,-18,655,934,1385,1821,1609,1346,902,465,-7
2006,-236,-266,-329,506,1138,1510,1926,1775,1593,1034,578,505
2007,164,-141,492,760,1039,1613,1580,1670,1177,734,236,183
2008,207,307,163,710,1173,1504,1793,1598,1161,844,361,21
2009,-75,-246,196,890,1138,1499,1784,1703,1328,512,514,-287
2010,-755,-589,11,618,1062,1436,1806,,,,-135,-783
2011,-212,-351,117,910,1079,1565,1792,1614,1321,837,595,230
2012,-101,-188,482,504,1186,1286,1618,1599,1173,,457,-430
2013,-295,-231,-183,466,1314,1478,,1675,,843,360,369
2014,-103,253,498,793,1163,1506,1997,1612,,981,,66
2015,127,100,358,669,,,,,,809,532,
