1948,,,,,,1509,,,,,,
1949,-466,-551,-127,653,1044,1584,1977,1940,1336,945,163,-202
1950,-352,-847,-279,434,1058,1507,1801,1697,1204,822,483,-178
1951,-444,-415,16,624,1113,,1868,1805,1432,933,186,-469
1952,-522,-422,-76,583,953,1611,2117,1897,1443,812,298,-235
1953,-377,-357,1,693,1102,1529,1897,1762,1472,941,577,164
1954,,-257,-102,411,1001,1495,1736,1697,1286,902,376,-206
1955,-674,-512,-239,487,1119,1454,1958,1889,1305,820,150,-881
1956,-309,-635,-488,332,706,1448,1666,1621,1167,812,366,-314
1957,-1154,-396,-7,503,1092,1565,1734,1627,1416,923,482,-66
1958,-331,-762,157,540,862,1310,1740,1723,1292,705,253,-996
1959,-750,-937,-254,505,1155,1252,1890,1824,1377,826,298,-243
1960,-679,-248,-258,427,1142,1544,1842,1845,1445,701,462,-461
1961,-1021,-708,-218,380,918,1428,1733,1847,1651,937,403,-295
1962,-648,-932,7,466,956,1543,1592,1662,1294,807,173,-466
1963,-533,-953,-284,375,955,1608,1851,1648,1189,1009,417,-912
1964,-549,-667,-145,376,1078,1465,1710,1542,1246,834,175,-468
1965,-944,-854,-126,380,1007,1589,1759,1750,1319,689,87,-530
1966,-541,-670,-6,364,899,1526,1753,1806,1288,833,442,-278
1967,-445,-994,-485,284,728,1537,1694,1778,1356,899,209,-413
1968,-1045,-924,-80,578,941,1407,1920,1701,1496,987,139,-454
1969,-578,-421,-136,390,976,1574,1731,1876,1426,739,432,-250
1970,-1095,-574,-113,462,1040,1529,1887,1864,1377,929,350,-829
1971,-1124,-685,-148,453,1078,1510,1887,1834,1522,1007,120,-447
1972,-680,-755,-412,253,1039,1357,1748,1763,1402,628,54,-628
1973,-633,-754,91,547,881,1547,1926,1937,1319,854,204,-5
1974,-717,-743,-193,492,842,1507,1709,1861,1314,493,282,-292
1975,-612,-781,-235,329,1128,1508,1836,1816,1338,847,470,-591
1976,-809,-435,-226,610,1042,1703,1760,,1382,708,,-707
1977,-1055,-714,179,463,1131,1357,1848,1742,1274,839,399,-464
1978,-770,-819,-320,423,1134,1447,1867,1809,1220,763,50,-436
1979,-557,-886,183,498,1140,1531,1860,1689,1363,786,474,-213
1980,-586,-787,-196,582,1062,1452,1802,1901,1280,693,124,-804
1981,-1102,-151,15,548,1144,1528,1825,1731,1380,751,273,-205
1982,-1225,-691,-184,356,1077,1390,1848,1610,1428,808,456,-165
1983,-560,-515,42,518,959,1618,1866,1804,1551,832,378,-486
1984,-851,-131,-409,488,1018,1469,1874,1921,1308,871,344,-200
1985,-1062,-403,-84,476,1044,1440,1830,1755,1438,860,236,-674
1986,-532,-707,-85,664,1036,1416,,1672,1195,768,120,-361
1987,-792,-781,-84,633,1034,1536,1736,1774,1354,827,177,-335
1988,-754,-513,-144,470,1063,1536,1805,,1311,633,391,-557
1989,-574,-698,-282,350,1169,1567,1784,1712,1375,864,165,-1333
1990,-289,-634,-125,471,938,1484,1930,,1349,1101,337,-64
1991,-857,-430,38,568,1222,1658,1927,1908,1335,890,337,-536
1992,-765,-678,-329,283,978,1521,1662,1754,1392,691,149,-329
1993,-752,-1116,-261,497,1119,1509,1793,1811,1348,601,266,-303
1994,-1199,-839,-91,492,939,1620,1987,1809,1382,864,487,-200
1995,-529,-840,-35,,951,,1892,1852,1255,,,-511
1996,-834,,-318,531,,,1700,,,729,47,-87
1997,,,,367,,,1959,1831,1404,,156,
1998,,,,,1197,1378,1855,1905,1436,,,-33
1999,-647,-303,76,627,1271,,1972,1863,1828,774,529,-129
2000,,,,,1037,,,1795,1377,818,385,-527
2001,,-624,-168,486,1171,1701,1787,2011,1529,981,498,51
2002,-361,-415,-28,511,965,1458,1841,1981,1546,,,
2003,,,,303,1043,,1871,1799,1560,,377,-322
2004,-1249,-547,-140,452,1028,,1744,1791,1297,802,,
2005,,,,,,,1794,,,,,
2006,-158,-457,,,1217,,,,,,,
2007,,,,438,,,,,1510,1055,241,-529
2008,-520,,,,,,1962,,,,344,-292
2009,-1011,-537,-157,635,1139,1493,1695,1988,1383,688,585,-303
2010,-480,-298,274,812,1285,1617,2011,1926,1591,925,376,-265
2011,-668,-659,-44,575,1079,1506,2011,1849,1588,,,-93
2012,-431,-350,168,652,1201,1495,1974,2012,1512,1073,250,-203
2013,-650,-446,39,456,1046,1668,2038,1825,1478,984,205,-568
2014,,-604,-520,462,1043,,1929,1820,1503,1053,195,8
2015,-853,-1285,-490,429,1213,,,,,,,
