2000,-142,341,593,1227,1759,2128,2431,2387,1800,1170,-9,-171
2001,-320,173,678,1141,1685,2147,2421,2256,1869,1139,575,-170
2002,-206,-228,282,1269,1578,,2517,2190,1754,962,,-109
2003,30,123,,1062,,2047,2578,2422,1728,1290,344,-165
2004,-479,-11,,1144,1645,2073,2381,2125,1648,1101,348,-197
2005,,256,520,1029,1608,1935,2430,2191,,1176,472,-212
2006,-118,,469,1163,1735,2193,2456,2207,1485,,428,-358
2007,-448,237,631,1077,1637,2151,2561,2336,1834,1001,477,-260
2008,-451,16,450,783,1466,1987,2434,2339,1751,1066,497,-198
2009,-248,265,656,971,1639,,2296,2176,1817,916,440,
2010,,-130,488,954,1348,,2448,2214,1867,1226,301,127
2011,-480,-176,638,972,1327,2089,2363,2346,1819,1052,319,-437
2012,-211,148,733,1235,,2304,,2302,1789,1138,484,
2013,-775,23,563,969,1573,2236,2513,2196,1914,939,373,-561
2014,-225,246,627,1001,1518,2039,2488,2171,1928,1199,282,107
2015,-95,305,812,1018,1383,2266,2263,2302,1928,1342,387,-389
2016,-532,142,702,1052,1506,2285,2394,2152,1772,1340,614,-124
2017,-108,530,881,1063,1449,2258,2479,2264,1877,1009,681,
2018,-44,199,594,1134,1727,2256,2535,2275,1916,1038,117,-135
2019,-330,-5,580,1136,1292,1985,2443,2353,1904,766,394,-116
2020,-279,-18,692,1062,1753,2156,2374,2397,1756,,493,-361
2021,-196,83,573,,1563,2302,2533,2246,1906,987,563,-19
2022,-230,-134,524,989,1577,2148,2545,2353,2000,,119,
2023,-55,-209,301,858,1687,1939,2495,2379,1842,1173,410,-55
2024,-69,249,636,1093,1427,2264,2421,2330,1929,,,
