1979,,,,,,,,2322,,,,
1980,,,,,,,,1912,1767,,,
2004,,,,,,,2333,2268,1577,1057,332,110
2005,,257,693,948,,1565,2263,,,,196,-327
2006,294,143,574,1024,1420,,,2137,1900,936,437,15
2007,-184,408,816,1017,1516,1854,2579,2165,1631,1071,360,73
2008,-143,396,486,782,1484,1741,2181,2189,1601,969,542,-110
2009,-82,334,455,976,,1904,2293,2251,1910,811,384,-403
2010,182,461,684,982,1321,1783,2122,2143,1736,1117,286,1
2011,-18,,639,756,,1678,2054,2215,1815,1040,267,-12
2012,53,296,675,,1365,1815,2301,,1639,893,544,199
2013,-131,408,678,932,1535,1910,2347,2314,1893,854,322,-285
2014,43,103,649,1018,1492,1728,2399,2277,1754,1265,333,182
2015,167,585,900,1043,1624,2158,2358,2249,1697,1414,387,116
2016,153,594,795,,1560,1916,2093,2158,1698,1028,642,-312
2017,,182,746,1049,1525,1874,2374,2262,1693,925,434,-114
2018,241,222,671,1070,1729,1783,2192,2133,1575,1003,454,13
2019,70,-46,367,1083,1535,1826,2098,2281,1726,669,310,14
2020,157,304,599,1008,1473,1753,2112,2196,1728,926,299,32
2021,231,95,616,992,,,,,,,,
2023,,,,,,2056,2335,,1870,1133,434,
2025,,,,,,,2442,,,1078,620,395
2026,182,474,,,,,,,,,,
