1913,,,,,,,,,,,62,-819
1914,-1753,-1920,-457,-211,950,,1669,1411,1000,,-453,-1124
1915,-1282,-1013,-626,218,663,1348,1603,1479,1061,549,-189,-569
1916,-1359,-1471,,,,,,,,,,
1918,,,,,,,,,974,470,,
1919,,,,,,,1689,1650,1106,240,-232,-1493
1920,-1940,,,,,,,,,,,-808
1921,-1248,-1559,-550,91,1017,1324,1968,1308,1028,346,-517,-1216
1922,-1693,-1705,-623,222,897,1475,1677,1543,1022,302,-321,-1555
1923,-1836,-2092,-1356,-272,739,1264,1578,1330,1055,592,-65,-458
1924,-1692,-1754,-344,47,742,1392,1650,1533,1090,470,-160,-1352
1925,-2112,-1131,-541,-34,710,1549,1738,1688,894,59,-267,-1095
1926,-1566,-1404,-1047,-198,,,1569,1453,904,493,-271,-1239
1927,-1331,-1252,-636,31,635,1237,1882,1473,1069,676,-125,-782
1928,-1556,-1530,-715,11,1036,1292,1692,1729,916,354,-541,-733
1929,-1434,-1413,-747,-123,733,1437,1687,1497,1003,522,-398,-1366
1930,-1686,-1441,-594,16,833,1750,1666,1540,1070,597,-121,-1010
1931,-1573,-1218,-38,395,1003,1541,2007,1585,1020,654,137,-871
1932,-1220,-1542,-696,198,903,1353,1653,1685,1218,603,-439,-1033
1933,-1146,-1103,-924,178,747,1348,1625,1558,1046,440,-903,-1758
1934,-1663,-1881,-925,215,760,1393,1697,1517,1434,384,-174,-1298
1935,-1777,-1663,-909,133,769,1782,1786,1691,909,442,-274,-927
1936,-1270,-1475,-255,181,709,1499,1519,1420,1020,352,-619,-1039
1937,-1455,-1033,-785,328,1152,1497,1939,1869,1156,518,-205,-1153
1938,-1518,-1423,-729,113,873,1660,1787,1581,1072,569,-222,-810
1939,-1439,-1662,-1272,-34,805,1325,1915,1789,1011,387,-301,-766
1940,-1330,-1333,-607,114,1020,1398,1810,1639,1101,244,-174,-1344
1941,-1610,-915,-726,114,808,1327,1789,1382,902,307,-302,-815
1942,-1693,-1194,-443,123,997,1490,1661,1659,1126,543,-309,
1943,,-719,-632,-128,560,1258,1701,1549,994,654,-262,-1197
1944,-1118,-1632,-919,-65,,,,1913,1221,,,-989
1945,-1390,-1205,-385,299,,,1739,1619,1182,370,-255,-1011
1946,-1379,-1593,-450,,754,1383,1572,1567,1317,648,-267,-1246
1947,-1460,-877,-526,-353,675,1402,1971,1649,959,662,,
1948,-1561,-1871,-1177,-113,,,1571,1618,1100,,,
1949,,-1537,-712,237,793,1650,1848,1589,1131,635,-416,-692
1950,-1437,-1643,-924,121,988,1400,1737,1488,897,452,96,-557
1951,-1164,-1125,-610,517,937,1304,,1558,1216,640,-273,-1209
1952,-1432,-1021,-352,248,892,1440,1978,1709,1190,395,-200,-729
1953,-1151,-1052,-478,397,890,1481,1709,1486,1229,596,171,-664
1954,-1624,-807,-607,41,866,1436,1629,1474,1033,549,-52,-838
1955,-1100,-1132,-788,172,788,1506,1793,1642,980,557,-49,-1188
1956,-612,-1286,-1021,137,538,,1517,1407,965,605,-311,-1288
1957,-2041,-1158,-493,-14,683,1285,1594,1376,1068,606,8,-762
1958,-891,-1103,-127,321,745,1063,1575,1502,1037,437,-316,-1648
1959,-1340,-1771,-1041,173,946,1342,1969,1614,1249,452,-272,-974
1960,-1340,-684,-713,25,1231,1517,1650,1666,1103,463,-164,-1037
1961,-1843,-1454,-809,233,766,1365,1673,1593,1387,676,48,-641
1962,-1535,-1776,-310,146,752,1409,1500,,1037,457,-237,-917
1963,-1256,-1570,-886,98,780,1494,1859,1391,917,676,,-1357
1964,-1319,-1079,-673,106,864,1322,1751,1428,1005,414,-307,-1000
1965,-1457,-1265,-510,121,782,1429,1493,1462,1035,349,-426,-1030
1966,-908,-1025,-273,229,761,1475,1652,1543,972,509,52,-673
1967,-1174,-1544,-1057,-64,522,1514,1901,1713,1254,581,-94,-853
1968,-1609,-1401,-621,,812,1358,1689,1273,1347,763,-272,-744
1969,-939,-851,-444,-26,669,1494,1634,1637,1000,432,166,-654
1970,-1699,-1184,-498,80,835,1434,1885,1727,948,,,-1271
1971,-1577,-1251,-516,158,964,1309,1671,1508,1200,653,-248,
1972,,-1603,-910,-38,817,1503,1631,1429,1150,320,-370,-1486
1973,-1300,-1230,-353,118,757,1674,1959,1763,1070,510,-267,-599
1974,-1636,-1414,-769,,510,1482,1687,1583,970,206,-159,-841
1975,-1414,-1401,-672,-1,926,1528,1967,1580,1135,522,-26,-1246
1976,-1610,-1226,-777,71,909,1583,1712,1644,997,359,-364,-1419
1977,-1523,-1106,-212,20,882,1410,1596,1594,963,541,68,-906
1978,-1380,-1162,-907,-5,1012,1483,1709,1591,817,398,-351,-1024
1979,-1117,-1309,-201,304,1072,1599,1822,1531,1030,645,20,-850
1980,-1214,-1355,-577,316,819,1372,1674,1762,879,352,-178,-1402
1981,-1518,-510,-210,189,957,,,1594,1162,445,-36,-512
1982,-1653,-1400,-633,-41,901,1349,1727,,1117,586,-98,-825
1983,-1137,-1155,-389,342,789,,1666,1659,,443,-88,-1058
1984,,,-812,282,,1392,1775,1746,,494,-46,-948
1985,-1555,-1084,-730,-40,728,1311,1688,,1182,507,-325,-1286
1986,-1222,-1218,-696,364,847,1118,1608,,848,330,,-1025
1987,-1380,-1279,-347,521,874,1326,1786,1543,1148,586,,-883
1988,-1249,,,,1074,1275,1832,,,,-28,-1249
1989,-1376,-1472,-867,132,1165,1468,1646,1696,1247,,,-1538
1990,-1144,-1449,-658,223,762,1536,1696,1740,1062,532,-254,-955
1991,-1827,-1275,-503,128,831,1377,1635,1665,916,576,-112,-1207
1992,,-1381,-879,59,917,1348,1377,1559,1179,381,-411,-926
1993,-1675,-1890,-770,204,836,1370,1598,1684,1036,212,-361,-824
1994,-1962,-1721,-570,51,687,1537,1779,1463,1050,617,-33,-861
1995,-1168,-1598,-622,-42,751,1477,1814,1571,,691,-335,-1108
1996,-1483,-1201,-636,215,711,1482,1648,1576,1119,398,-234,-556
1997,-1427,-1419,-952,-9,649,1320,1645,,,,,
1998,,,,276,1173,1489,1715,1537,1113,529,-216,-940
1999,-1435,-945,-221,217,1190,1613,1763,1578,1516,340,21,-793
2000,-1330,-1130,-270,139,750,1296,1630,1596,1022,446,39,-1044
2001,-1378,-1244,-600,139,1146,1469,1710,1738,1233,593,34,-460
2002,-1168,-1143,-682,115,742,1211,1678,1685,1239,367,-342,-969
2003,-1629,-1558,-736,-115,835,1522,1719,1621,1320,494,-89,-753
2004,-1684,-1106,-590,181,817,1203,1762,1625,1090,594,-279,-1075
2005,-1667,-1063,-580,273,833,1528,1781,1646,1256,720,-29,-853
2006,-1016,-1267,-336,398,1089,1646,1809,1435,1083,538,130,-609
2007,-1234,-1339,-660,108,823,1444,1704,1494,1145,714,-297,-1228
2008,-1175,-1183,-931,324,878,1433,1861,1666,1105,510,30,-1095
2009,-1709,-940,-724,283,854,1455,1706,1721,1092,300,100,
2010,-821,-502,-273,502,1051,1385,1946,1755,1172,527,-86,-237
2011,-1144,,,,842,1387,,,1230,686,,
2012,-1186,,,303,1002,1484,1747,,1256,683,-101,-622
2013,-1268,-1040,-173,197,982,1272,,,1152,588,-149,-1209
2014,-1394,-1290,-1149,125,802,1565,,,,708,,
2015,,-1851,,79,,,,,,,29,
2016,,,,,962,,,,,,,
2017,,,-820,238,1040,1512,1724,1645,,,,
2018,-1319,-1025,,-54,806,1278,2022,,,,-442,-1034
2019,,,-629,122,,1376,1859,1704,1016,648,-348,-846
2020,-1092,,-609,92,889,1563,1932,1714,1176,449,-44,-427
2021,-782,-978,-438,377,847,1636,,,,,,
