1961,2530,2560,2570,2670,2680,2720,2750,2780,2720,2530,2480,2400
1962,2430,2390,2350,2580,2590,2670,2700,2730,2730,2660,2490,2330
1963,,2390,2450,2500,2540,2560,2710,2690,2700,2550,2470,2430
1964,2370,2390,2480,2510,2530,2600,2670,,2640,2520,2450,2330
1965,,2280,2390,2430,2440,2530,2600,2620,2580,2570,2450,2290
1966,,,2350,2440,2390,2530,2600,,2650,2650,2450,2430
1967,2470,2460,2530,2590,2730,2780,2900,2850,2840,2830,2730,2600
1968,2490,2430,2520,2560,2780,2830,2900,2900,2890,2850,2750,2590
1969,2500,2480,2640,2800,2810,2840,2980,2920,2920,2840,2670,2540
1970,2450,2520,2580,2750,2750,2870,2910,2920,2840,2840,2630,2670
1971,2440,2440,2470,2500,2680,2780,2760,2780,2720,2650,2580,2470
1972,2460,2420,2450,2600,2680,2680,2800,2770,2720,2700,2650,2540
1973,2480,2460,2600,2640,2760,2760,2810,2780,2720,2630,2580,2340
1974,2450,2400,2480,2570,2660,2620,2820,2800,2720,2630,2540,2440
1975,2460,2490,2550,2640,2730,2740,2770,2770,2700,2670,2540,2360
1976,2390,2400,2490,2520,2720,2690,2820,2790,2780,2730,2700,2520
1977,2420,2500,2590,2560,2560,2810,2810,2800,2770,2760,2640,2540
1978,2420,2320,2520,2620,2770,2800,2820,2800,2770,2700,2590,2550
1979,2460,2460,2460,2590,2670,2780,2850,2810,2660,2700,2600,2480
1980,2440,2430,2570,2650,2730,2840,2860,2830,2770,2820,2680,2440
