1959,-1492,-1313,-845,,1240,1836,1762,1667,1334,231,-981,-1781
1960,-1386,-1473,-1612,92,870,1901,1709,1692,,171,-1182,
1961,-1615,-1637,-577,775,1600,1925,1964,1944,1304,155,-545,-1236
1962,-1518,-1600,-208,676,1487,1995,2340,1854,1310,352,-688,-1277
1963,-1165,-1092,-415,401,1277,2089,2163,1728,,,-126,
1969,,-2395,-1385,512,1133,1916,2207,1695,1270,302,-269,-982
1970,,-1517,-1069,725,1376,1858,2140,1808,1364,419,-578,-1761
1971,-1283,-1754,-871,576,1346,1854,,,,,,
1973,,,-864,809,1290,1860,2147,1837,1052,241,-113,-831
1974,-2147,-2276,-832,664,1615,1950,2436,1778,1288,563,-674,-1779
1975,-1115,-1395,-613,983,1287,1999,2299,1899,1338,233,-849,-1209
1976,-860,-2078,-1419,483,1586,2012,2051,2199,1092,-522,-1286,-2017
1977,-2426,-1787,-699,1064,1741,2366,2206,1758,1271,311,-94,-1319
1978,-1643,-1650,-881,669,1225,1995,2243,1784,1567,394,-333,-1069
1979,-1843,-1277,-996,112,1341,1853,2192,1883,1345,589,-483,-744
1980,-1890,-2042,-1400,597,1555,2009,2259,1795,1379,508,-334,-1256
1981,-1662,-1392,-479,668,1288,1992,2266,2217,1427,530,-578,-1483
1982,,-1501,,975,,,,,1440,,,
1983,-903,-978,,,,,,,,,,-953
1984,-1478,-2046,-589,252,,,,,1292,469,-557,-2248
1985,-1616,-1193,-1278,643,1146,2044,2222,1884,1350,191,-609,-1170
1986,-1236,-1675,-954,585,1353,1837,2221,1895,1277,328,-735,-1453
1987,-1358,-1306,-1154,-119,1520,1970,2285,1989,1336,87,-1230,-1113
1988,-1396,-1978,-1081,491,1203,2266,2279,2031,1382,325,-288,-804
1989,-1241,-1471,-870,241,1343,1890,2411,1956,1119,552,-345,-643
1990,-1594,-1461,-407,592,1470,2135,1926,,1309,331,-754,-1246
1991,-1344,-1868,-1109,660,1497,2281,2267,1826,1504,873,-89,-1175
1992,-1010,-1414,-1222,543,1234,1720,2084,1744,993,457,-488,-1119
1993,-1210,-1466,-850,289,1134,1898,2075,1928,959,384,-1540,-1721
1994,-1609,-1924,-1008,626,1538,2271,2003,1966,1162,481,-174,-1156
1995,-1861,-1299,,997,1345,2081,2193,2068,1297,442,-158,-1411
1996,-2221,-1845,-1499,80,1222,2421,2473,1998,1537,444,-575,-1005
1997,-1269,-1464,-505,1083,1519,2110,2155,1943,1313,987,-744,-1537
1998,,-1426,-1151,270,1310,2190,2450,2290,1240,,-895,-956
1999,-1299,-1110,-1435,643,1481,1633,2236,2151,1379,810,-816,-1113
2000,-1440,-1246,-825,934,1086,1916,2119,2004,1220,78,-917,-1044
2001,-1439,-1446,-155,736,1745,1894,1882,1828,1043,336,-174,-1255
2002,-596,-552,163,361,943,1544,1887,2059,1470,531,-166,-1827
2003,-1398,-1559,-1011,477,1594,1830,1950,2250,1420,500,-630,-1000
2004,-1720,-1010,-650,570,1590,2020,2070,1880,1460,570,-350,-1390
2005,-1530,-2050,-390,590,1600,2140,2250,1890,1370,735,-334,-1200
2006,-2395,-1210,-169,930,1430,2160,1952,1720,1365,450,-310,-800
2007,-975,-1200,-1190,750,1560,1910,2180,1990,1410,530,-600,-1435
2008,,-1680,90,780,,2100,2370,,,,-60,
2009,-1515,,,,,,,,,,,
