1956,,,,,,1085,1475,1270,1132,661,501,297
1957,355,102,377,587,792,1077,1445,1354,991,776,468,282
1958,45,-182,-90,406,716,1250,1418,1383,1304,936,643,129
1959,-95,226,498,690,891,1177,1481,1463,1077,777,653,282
1960,9,4,350,559,986,1269,1408,1486,1159,664,454,160
1961,30,361,427,560,864,1194,1345,1275,1212,1054,548,115
1962,257,157,-61,467,829,1012,1320,1206,1004,882,314,99
1963,-234,-271,230,572,932,1396,1291,1423,1085,790,434,150
1964,239,132,245,586,910,1067,1194,1209,924,694,482,186
1965,52,118,113,544,835,1222,1279,1212,1196,868,99,-67
1966,-142,-231,208,282,791,1434,1225,1271,983,720,338,142
1967,-5,241,328,405,830,1038,1294,1307,1179,713,588,150
1968,-18,-73,211,464,747,1262,1344,1299,1242,682,209,161
1969,207,-286,-38,538,933,1304,1327,1648,1029,862,151,51
1970,-36,-199,30,256,938,1378,1238,1406,1023,729,354,214
1971,244,310,98,489,961,1141,1328,1319,1050,714,272,477
1972,46,106,316,540,1014,1173,1443,1237,879,789,360,525
1973,412,179,450,345,852,1115,1520,1218,1013,534,248,127
1974,476,308,324,612,951,1265,1189,1301,1100,605,445,380
1975,364,228,230,382,823,1048,1366,1526,1033,763,530,359
1976,-51,124,88,411,1009,1206,1495,1403,878,772,464,-35
1977,3,-94,376,291,791,1070,1298,1337,932,896,359,402
1978,165,-198,239,394,903,1306,1357,1364,932,787,512,-151
1979,-235,-127,187,476,695,1223,1191,1261,942,685,367,129
1980,-31,40,108,496,917,1410,1566,1420,1174,551,201,223
1981,36,7,189,401,1063,1132,1330,1263,1227,633,392,-316
1982,-70,292,412,486,883,1251,1426,1393,1068,872,507,273
1983,351,22,321,539,965,1139,1366,1276,1057,715,439,336
1984,-62,127,106,572,1056,1259,1311,1358,987,830,644,437
1985,-162,-26,229,427,1001,1190,1410,1353,900,901,83,82
1986,-187,-285,384,345,941,1337,1303,1266,799,801,606,265
1987,-238,98,75,643,802,1083,1393,1303,987,952,440,346
1988,351,253,102,376,1058,1314,1506,1390,1195,753,408,340
1989,564,411,429,616,860,1235,1344,1259,1090,777,535,278
1990,427,537,501,565,1001,1363,1335,1386,995,845,447,353
1991,292,16,472,597,774,1031,1595,1437,1056,725,543,412
1992,434,339,348,491,1073,1477,1355,1265,1145,498,410,382
1993,283,270,278,606,1038,1075,1205,1202,968,686,280,93
1994,112,-183,201,565,842,1001,1556,1431,1051,653,606,379
1995,220,214,269,427,824,1248,1375,1395,1170,957,354,-22
1996,140,-38,202,583,743,1162,1194,1648,1075,886,161,86
1997,225,276,321,398,849,1406,1631,1684,1118,556,473,287
1998,292,373,170,539,873,1189,1308,1283,1294,624,291,356
1999,218,173,377,651,843,1264,1385,1411,1445,789,632,136
2000,313,234,245,636,1035,1120,1449,1315,1204,1047,676,381
2001,237,-73,96,474,928,1148,1479,1401,1148,975,450,119
2002,318,272,297,742,1137,1475,1499,1827,1260,547,278,84
2003,212,163,434,709,896,1385,1709,1539,1185,508,635,362
2004,128,204,414,761,947,1223,1375,1630,1188,814,433,431
2005,342,186,264,674,831,1145,1591,1358,1186,974,550,275
2006,270,241,-26,490,982,1234,1665,1703,1409,938,657,625
2007,312,162,535,642,865,1498,1477,1366,976,809,358,293
2008,312,411,249,635,1057,1282,1655,1484,1203,744,434,269
2009,284,30,385,804,991,1270,1634,1477,1188,625,580,106
2010,-247,-238,275,572,764,1175,1533,1495,1148,764,44,-243
2011,188,19,267,794,975,1269,1521,1451,1266,908,764,330
2012,238,250,564,455,892,1194,1431,1445,997,610,530,-28
2013,1,-45,-2,419,1035,1269,1500,1428,1185,846,501,489
2014,238,471,527,727,1011,1331,1832,1530,1287,986,666,291
2015,287,322,464,516,773,1067,1368,1540,1260,907,628,500
2016,44,179,388,508,1046,1431,1416,1383,1450,814,365,555
2017,338,261,388,543,1098,1247,1412,1395,1311,895,416,255
2018,224,40,8,596,1319,1330,1639,1386,1162,766,659,388
2019,221,413,371,841,866,1345,1540,1574,1119,732,320,461
2020,519,342,397,595,779,1665,1299,1535,1183,891,762,526
2021,3,4,439,439,973,1394,1699,1450,1330,916,547,250
2022,381,291,513,579,952,1384,1374,1455,1193,912,764,37
2023,281,387,127,644,860,1476,1502,1490,1314,692,279,110
2024,26,220,484,623,1431,1283,1501,1425,1208,938,528,439
2025,195,314,540,818,1026,1256,1802,1430,1310,921,561,565
2026,-105,22,,,,,,,,,,
