1983,,,,,,,,,,,-429,-775
1984,-466,-458,-301,,,,1408,1352,714,-103,,-717
1985,-480,-661,-543,144,383,960,1531,1069,398,155,-705,-225
1986,-142,-322,-41,-87,396,1053,1052,1492,394,383,-225,-314
1987,-630,-449,-357,318,552,997,995,1237,1066,717,,-226
1988,-77,,106,625,889,,,,1440,,95,-78
1989,-138,-358,221,,806,,2035,,1400,800,438,
1990,-42,-188,269,870,726,1434,2022,1556,1218,333,-236,-887
1991,-351,72,-399,-94,257,674,1494,1432,1142,565,-139,-244
1992,-214,-79,153,370,930,1046,1249,1464,968,583,-245,-648
1993,-628,-503,130,-9,662,701,853,1093,993,,-257,-430
1994,-286,-489,21,211,649,989,1571,1529,1149,288,-666,-487
1995,-288,105,-277,-81,480,746,1263,1211,1037,383,165,-341
1996,-484,-213,-89,130,343,975,1551,1409,819,362,-57,-464
1997,-489,-459,-71,-41,819,833,1290,1402,1008,315,-20,-460
1998,-388,-490,-166,100,355,735,1571,1546,1116,261,-262,-617
1999,-398,-594,-310,-100,403,828,1299,1259,981,619,193,-326
2000,-485,-193,-193,381,503,1098,1424,1512,891,342,-333,-213
2001,-348,-524,40,-55,809,916,1326,1627,1140,539,-80,-527
2002,-629,-282,-302,150,466,1033,1598,1190,956,278,93,-390
2003,45,-517,-148,-124,539,1080,1710,1424,1080,655,-425,-380
2004,-389,-416,208,248,485,1011,1515,1333,798,318,-135,-273
2005,-301,-207,-65,47,488,696,1542,1444,847,423,-96,-329
2006,-450,-372,-462,119,630,1146,1664,1284,963,419,-124,-195
2007,-371,-240,155,173,660,1038,1694,1473,926,353,94,-592
2008,-560,-226,-334,-118,532,954,1470,1401,1128,545,235,-457
2009,-110,-286,-308,54,701,904,1491,1342,1273,239,-25,-575
2010,-120,-270,-175,-72,170,798,1414,1223,1062,595,-194,-282
2011,-183,-494,-283,-227,227,698,1343,1458,1291,511,-194,-223
2012,-192,-412,-126,221,546,884,1581,1641,1324,545,113,-505
2013,-270,-412,-28,70,604,1066,1663,1483,902,340,113,-388
2014,41,-89,5,198,581,981,1613,1324,1139,702,-1,-198
2015,66,120,290,164,633,1425,1393,1499,1112,867,-190,-479
2016,-292,58,-22,465,595,1159,1391,1469,999,496,229,-573
2017,-409,-215,71,61,628,1105,1694,1640,1025,463,10,-26
2018,11,-488,-162,215,765,1023,1641,1529,1100,493,69,-400
2019,-53,-640,-145,251,564,967,1433,1502,877,187,221,-238
2020,-308,-264,-132,250,644,942,1475,1543,1350,708,-13,-180
2021,-252,-409,-150,261,555,1396,1790,1442,1154,465,244,-367
2022,-62,-206,10,-47,347,,1656,1726,1331,800,-253,-360
2023,-442,-384,-513,76,775,912,1657,1444,961,571,112,29
2024,-172,-251,-125,250,465,1229,1733,1396,1170,692,-140,-25
2025,-263,-317,-79,268,711,1141,1484,1476,1198,428,324,152
2026,94,-32,327,245,,,,,,,,
