1957,2716,2829,2526,2474,1715,1672,1182,,1915,2527,2820,3080
1958,3014,2892,2860,2415,2170,1629,1570,1724,1850,2455,2768,2839
1959,2826,2765,2713,2226,1805,1515,1474,1625,2011,2319,2848,
1960,,2894,2656,2398,1585,1446,1424,1469,1942,2474,2643,2615
1961,2741,2772,2504,2330,1713,1405,1360,1504,2071,2586,2670,2931
1962,2868,2890,2607,,1711,1667,1637,1623,2010,2534,2849,2704
1963,2656,2889,2623,2160,1839,1408,1292,1698,1976,2259,2636,2835
1964,3005,2857,2685,2360,1913,1546,1568,1613,2205,2198,2622,2822
1965,2950,2979,2677,2359,1989,1641,1327,1781,2183,2545,2893,2770
1966,2729,2834,2654,2394,1775,1531,1409,1596,1951,2216,2631,2909
1967,3126,2903,2608,2394,1879,1616,1424,1523,1995,2648,2773,2806
1968,2914,2783,2752,2494,1654,1516,1370,1588,2090,2468,2850,2878
1969,3130,3084,2736,2271,1937,1504,1649,1851,1791,2480,2696,2838
1970,2937,2831,2572,2369,1819,1614,1387,1604,1945,2475,2699,2783
1971,2980,2882,2579,2152,1782,1448,1397,1739,2132,2605,2557,2847
1972,2749,2728,2566,2284,1854,1626,,1692,2164,2482,2776,3007
1973,3020,2848,2728,2304,1962,1696,1703,1834,2051,2481,2679,2898
1974,2655,2757,2648,2336,1796,1457,1423,1599,1875,2281,2511,2934
1975,2892,2744,2692,2243,1893,1493,1690,1656,2196,2336,2733,2754
1976,2692,2594,2663,2218,1893,1454,1463,1455,1891,2186,2651,2949
1977,2840,2813,2605,2308,1794,1400,1382,1662,1863,2432,2837,2856
1978,2949,2894,2671,2231,1830,1422,1360,1572,1818,2187,2595,2732
1979,3012,2665,2621,2393,1801,1660,1439,1667,2151,2455,2881,3138
1980,3037,2929,2580,2384,2045,1559,1416,1738,2164,2605,2818,2873
1981,2803,3005,2689,2379,1891,1458,,1562,2102,2267,2630,3028
1982,3095,3058,2700,2402,1845,1293,1281,1747,1996,2326,2819,3029
1983,2999,3114,2782,2228,1943,1492,1344,1594,2222,2512,2638,2767
1984,2678,2671,2628,2259,1885,1640,,,1801,2338,2741,2999
1985,3022,2972,2789,2334,2018,1390,1447,1777,1900,2281,2648,2935
1986,2916,2980,2751,2524,2051,1608,1596,1570,2125,2428,2686,2898
1987,3055,2911,2739,2388,1942,1692,1407,1732,2029,2445,2672,2928
1988,3074,2880,2688,2304,1936,1623,1561,1693,2110,2792,2617,2924
1989,3020,2718,2675,2317,2038,1348,1340,1387,1972,2500,2586,2871
1990,3138,2872,2562,2132,1781,1421,1427,1359,,2365,2868,3013
1991,2751,2774,,2164,1968,1703,1408,1664,2037,2632,2906,2821
1992,3038,2859,2795,2462,1938,1470,1460,1734,1954,2379,2608,2757
1993,2935,2974,2729,2425,2025,1603,1764,1742,1991,2406,2736,2747
1994,3138,2813,2417,2249,1837,1464,1480,1610,1986,2391,2759,2945
1995,2963,2824,2933,2334,1963,1667,1504,1738,2140,2416,2872,2955
1996,2817,2824,2634,2360,1958,1798,1462,1729,2074,2389,2601,2937
1997,2833,2747,2612,2243,,1545,1553,1667,2184,2541,2750,2984
1998,2928,3035,2940,2320,1884,1532,1603,1791,2199,2428,2567,2829
1999,2941,2881,2657,2089,,1556,1511,1751,2162,2571,2409,2625
2000,2912,2776,2791,2369,1833,1455,1475,1716,2223,2411,2537,2681
2001,2876,2820,2807,,,,,,,,,
