1965,,,,,,,,,1261,,,
1966,-1095,-988,-300,303,893,1582,1736,1646,1065,605,225,-702
1967,-804,-1546,-790,169,572,1696,,,1310,710,-216,-739
1968,-1493,-1443,-256,516,896,,1789,1484,1394,,-234,-958
1969,-918,-855,-523,168,909,1522,1675,,1243,544,156,-812
1970,-1608,-1129,-506,281,998,1548,,1741,1248,832,83,-1297
1971,,,-601,155,1036,1510,1783,1668,1450,929,-202,-970
1972,-1085,-1268,-653,55,987,1589,1779,1523,1246,412,-164,-884
1973,-1002,-1058,71,369,947,1694,1812,1766,,716,-52,-492
1974,-1021,-1155,-505,288,751,1567,1789,1737,1176,380,10,-563
1975,-941,-1039,-557,61,1306,1632,,1866,1247,717,213,-964
1976,-1445,-865,-440,439,1057,1729,1765,1733,1190,427,-239,-1281
1977,-1421,-934,36,268,1146,1498,1773,1665,1130,628,117,
1978,,-1350,-683,105,1245,1594,1825,1707,937,593,,
1979,-993,-1507,-58,435,1163,1589,,1614,1195,672,242,-671
1980,-1075,-1175,-417,511,1034,1420,1778,1763,1101,442,-278,-1292
1981,-1601,-350,-298,477,1152,1566,1805,1616,1132,482,-23,-576
1982,-1784,-1132,-454,130,1096,1391,1743,1492,1303,660,168,-408
1983,-943,-849,-296,391,941,1620,1882,1756,1336,475,49,-950
1984,-1347,-570,-906,393,843,1461,,1806,952,565,-27,-671
1985,-1518,-929,-595,151,912,1338,,1502,1198,,-179,-1166
1986,-1205,-1198,-403,520,,1248,,1530,965,433,-396,-897
1987,-1325,,-386,552,,1528,1790,1547,1258,622,,-588
1988,-986,-944,-533,363,,1453,,1770,1146,441,16,-1047
1989,-996,-1186,-716,191,1232,1538,1752,1609,1187,652,-258,-1805
1990,-555,-1037,-452,433,862,1556,1793,1800,1180,679,21,-596
1991,-1220,-790,-303,523,1177,1538,1717,1764,1051,793,25,-956
1992,-1190,-1100,-643,299,1106,1529,,1688,1295,422,-81,-611
1993,-1105,-1569,,436,1034,1541,1826,1810,1210,433,-96,-829
1994,-1818,-1327,-464,266,935,1681,,,,,,
