1986,,,,,,,1500,1693,825,,-86,
1987,,-426,-289,584,,,,1406,1124,716,-183,-799
1988,-797,-471,-317,403,699,1417,1754,1606,1027,846,-346,-806
1989,-824,-744,90,522,744,1065,1752,1446,1074,478,2,
1990,-594,-666,1,437,620,1250,1604,1539,1345,484,-139,-1003
1991,-707,-232,-344,69,537,1139,1661,,,557,-279,-564
1992,-615,-273,95,632,933,1157,1426,1594,1146,662,-496,-927
1993,-716,-679,-11,171,834,984,1267,1401,1064,,,
1994,,,,,,,,,1212,392,-561,-623
1995,-631,-52,-128,122,422,958,1423,1596,1124,462,158,-376
1996,-600,-381,-136,199,704,1335,1681,1609,930,,,
1997,,-689,-63,49,788,1211,1430,1546,1091,436,-184,-712
1998,-452,-531,-209,154,657,906,1678,1571,1198,,,
1999,-446,-492,-58,,,,,1475,,444,338,
2000,-494,-239,-192,487,854,1253,1711,1711,1082,452,-624,-432
2001,-649,-450,27,304,897,1249,1658,1675,1308,519,-32,
2002,-755,-617,,,676,1276,1829,1514,1008,319,-265,-555
2003,-158,-563,-63,219,788,1100,1852,1639,1055,759,-344,-512
2004,-687,-648,223,383,684,932,,1366,1007,475,-113,-366
2005,-240,-345,-91,261,771,1016,1671,1445,1038,619,13,-489
2006,-514,-434,-435,360,874,1324,1746,1473,942,449,-95,-476
2007,-754,-303,147,431,842,1325,1821,1696,1017,512,169,-745
2008,-894,-523,-296,-8,608,1136,1636,1554,1042,589,136,-579
2009,-384,-411,-150,165,859,1015,1559,1411,1239,282,52,-791
2010,-495,-506,-146,157,447,1185,1567,1411,1183,618,-273,-350
2011,-510,-631,-136,57,487,1076,1516,1587,1176,530,-244,-497
2012,-323,-472,143,455,842,1327,1619,1693,1224,585,156,-747
2013,-718,-593,-36,163,747,1331,1715,1564,1072,401,31,-605
2014,-282,-236,6,305,805,1137,1726,1358,1188,721,-59,-389
2015,-208,-12,252,364,695,1501,1465,1568,1320,797,-336,-736
2016,-694,-238,-28,346,662,1520,1715,1575,1083,674,58,-678
2017,-716,-298,181,133,722,1355,1786,1621,1036,416,162,-270
2018,-340,-558,-127,325,872,1348,1860,1654,1314,370,-209,-712
2019,-719,-861,-277,328,478,1107,1653,1624,1102,89,8,-640
2020,-602,-664,-96,232,868,1121,1689,1864,1260,678,-108,-545
2021,-637,-551,-229,250,811,1571,1899,1568,1235,410,233,-449
2022,-557,-659,-125,150,610,1297,1798,1665,1354,587,-472,-654
2023,-823,-758,-621,14,837,1093,1766,1603,1136,564,5,-400
2024,-577,-452,-226,301,540,1493,1733,1654,1306,833,-321,-267
2025,-817,-364,-10,303,852,1378,1700,1666,1219,560,320,-38
2026,-355,-135,498,313,,,,,,,,
