1963,-774,,145,,,,2057,1839,,,734,
1964,,,-16,565,1331,1663,2130,1717,1529,803,458,-155
1965,-590,-440,-188,375,1221,1628,1785,1866,1597,815,397,54
1966,-652,-407,137,496,,1825,2151,1991,1501,860,486,-194
1967,-196,-768,-195,578,780,1832,1897,1870,1454,953,242,-29
1968,-653,-601,240,748,1006,1646,1961,1960,1752,1130,428,-298
1969,-443,-298,-92,693,1128,1614,2049,,1645,971,423,-358
1970,-874,-515,-90,664,1130,,,2122,1697,1123,634,-261
1971,-690,,-142,545,1075,1741,1883,1829,1786,,435,126
1972,,-541,-242,376,1149,1520,2044,1882,1699,763,244,-80
1973,-315,-592,261,628,1050,1824,2143,2226,1667,1178,533,-205
1974,-324,-566,31,744,1041,1616,2068,2044,1440,827,,55
1975,-106,-196,-107,365,1406,1786,2058,2005,1438,1042,704,-267
1976,-756,-24,190,849,1095,1838,1816,1873,1434,,,-526
1977,-967,-490,252,642,1355,1663,1988,1878,1624,877,499,-188
1978,-649,-788,-247,456,1175,,2036,1996,1592,998,407,-15
1979,-585,-866,182,529,1054,1675,2101,1896,1616,,525,98
1980,-366,-582,-85,617,1412,1540,2056,2165,1581,808,336,-456
1981,-828,-109,73,810,1173,1715,2106,1994,1633,785,455,-19
1982,-749,-444,-1,536,1264,1525,2139,1819,1490,1013,504,232
1983,-194,-121,175,627,1052,1896,2286,2216,1776,1063,513,-365
1984,-676,-11,-262,685,1094,1870,1987,2195,1527,1133,456,212
1985,-510,-334,221,708,1382,1602,1985,2024,1816,1093,515,-250
1986,-317,-408,205,799,1397,1725,2108,1956,,953,345,89
1987,-220,-240,241,869,1460,2009,2255,2012,1696,,487,127
1988,-289,-561,-49,657,1362,,2301,2196,1608,803,559,-72
1989,21,-394,-49,587,1260,1824,2182,1977,1667,992,370,-782
1990,,-171,101,796,1133,1883,2072,2095,1622,1033,494,30
1991,,-94,220,,,,,,1664,1099,379,-69
1992,-274,-253,-44,,,1600,1816,,1457,858,427,31
1993,-249,,-148,583,1184,1675,2126,2089,1428,833,,-140
1994,-994,-649,,686,1127,1764,2091,1884,1608,,,
