1962,,,,,,,1809,1856,1373,954,154,-550
1963,-948,-1053,-70,541,1062,1763,1999,1706,1228,,557,
1964,,-670,-175,482,1293,1606,2027,1578,1363,653,292,-384
1965,-800,-627,-361,294,1299,1552,1645,1701,1486,701,172,-133
1966,-904,-670,-21,356,830,1704,2030,1796,1283,674,319,-353
1967,-367,-957,-293,556,848,1900,1876,1777,1338,819,60,-262
1968,-936,-883,-62,677,956,1614,1956,1857,1596,929,257,-496
1969,-649,-485,-225,667,1153,1606,1953,2031,1504,818,328,-608
1970,-1174,-748,-281,642,1192,1699,2016,1908,1506,999,421,-593
1971,-959,-539,-389,428,1144,1751,1888,1840,1686,1216,224,-163
1972,-584,-840,-428,308,1305,1585,2005,1834,1585,632,155,-301
1973,-465,-769,300,603,1099,1830,2043,2121,1529,1041,352,-415
1974,-624,-827,-127,684,1005,1632,1998,1940,1345,628,281,-110
1975,-423,-430,-283,240,1529,1798,2074,1957,1304,933,569,-582
1976,-989,-261,-24,725,1029,1840,1848,1819,1370,608,-1,-790
1977,-1137,-605,228,742,1426,1642,2052,1800,1487,800,427,-481
1978,-886,-1009,-399,420,1308,1687,2029,1925,1430,767,272,-278
1979,-785,-1146,115,492,1155,1698,2002,1846,1460,831,392,-149
1980,-492,-798,-195,,,,,,,,,
