1956,,,,,,1304,1541,1173,875,269,-825,-784
1957,-382,-796,-589,162,657,1018,1644,1284,779,256,-196,-614
1958,-1296,-1332,-854,4,629,1132,1315,1354,986,467,105,
1959,-1190,-299,70,322,765,1277,1522,1421,826,406,6,-398
1960,-1138,,-202,303,911,1448,1570,1414,923,-82,-262,-732
1961,-1010,-314,31,206,803,1405,1415,1181,980,773,11,-987
1962,-927,-807,-955,232,668,1080,1275,1178,801,524,-278,-827
1963,-1147,-1320,-618,281,1009,1303,1418,1444,1012,452,-482,-660
1964,-516,-846,-347,307,842,1219,1317,1195,798,478,-263,-648
1965,-945,-650,-344,326,597,1316,1333,1231,1063,477,-673,
1966,-1718,-1841,-516,-15,755,1578,1571,1284,798,350,-233,-503
1967,-1586,-383,85,216,685,1288,1498,1452,1107,442,93,-1265
1968,-1336,-935,-206,365,588,1476,1463,1322,830,59,-993,-571
1969,-879,-1400,-614,278,717,1511,1555,1678,826,461,-545,-1277
1970,-1384,-1599,-312,-1,825,1596,1460,1375,870,341,-487,-421
1971,-588,-622,-735,111,764,1253,1496,1376,862,375,-529,-331
1972,-1210,-598,-168,230,720,1385,1719,1307,780,353,-221,-149
1973,-95,-561,98,73,765,1360,1763,1278,601,67,-612,-969
1974,-426,-346,-197,335,706,1316,1312,1346,989,196,-388,-616
1975,-537,-216,-171,136,813,1175,1520,1413,993,349,-89,-417
1976,-1221,-606,-573,138,946,1214,1415,1361,570,208,-268,-926
1977,-998,-1184,-128,-63,680,1206,1319,1234,768,399,-225,-421
1978,-774,-1325,-464,36,762,1346,1408,1240,739,308,-171,-1539
1979,-1630,-1031,-237,138,830,1429,1381,1324,763,129,-383,-910
1980,-1308,-1227,-688,325,761,1497,1535,1335,1005,119,-929,-751
1981,-845,-788,-747,225,938,1184,1530,1202,870,270,-567,-1534
1982,-1361,-760,-131,274,691,992,1500,1362,843,271,-148,-675
1983,-620,-724,-359,191,871,1181,1505,1255,921,376,-499,-728
1984,-1291,-424,-610,375,1045,1246,1452,1338,738,427,-274,-362
1985,-1672,-1733,-337,-6,675,1261,1402,1368,709,550,-751,-1423
1986,-1484,-1069,-46,-20,988,1529,1445,1050,563,437,-39,-998
1987,-1885,-851,-667,247,595,1116,1388,1018,768,576,-132,-632
1988,-488,-620,-469,63,919,1512,1707,1266,974,229,-426,-656
1989,-118,-121,-1,211,861,1313,1524,1304,957,332,-111,-881
1990,-777,25,84,392,880,1245,1466,1402,763,400,-299,-347
1991,-505,-1085,-69,319,619,1080,1639,1499,745,270,-38,-339
1992,-315,-231,43,-52,1072,1421,1339,1230,847,-262,-398,-394
1993,-509,-322,-95,313,992,972,1455,1205,650,163,-353,-761
1994,-1011,-1510,-360,380,671,1074,1797,1385,789,234,-295,-318
1995,-700,-285,-138,126,712,1461,1377,1339,865,576,-490,-990
1996,-726,-1090,-260,324,637,,,,,,-571,-1043
1997,-510,-503,-26,108,627,1447,,1616,1049,187,-282,-584
1998,-452,-383,-331,69,797,1264,,1253,1013,382,-515,-541
1999,-1022,-710,-255,389,665,1424,,1252,1125,359,127,-1000
2000,-579,-448,-208,,996,1240,,1345,915,655,196,-397
2001,-500,-1041,-684,222,781,1345,,1395,1006,460,-77,-808
2002,-677,-286,-149,487,983,1490,1676,1772,948,7,-618,-1035
2003,-1125,-713,87,195,856,1259,1868,1454,909,130,-327,-462
2004,-1039,-568,-111,457,839,1155,1444,1507,1022,359,-401,-363
2005,-483,-661,-542,390,708,1245,1672,1389,1037,484,51,-569
2006,-705,-650,-741,261,840,1418,1635,1658,1203,325,-4,61
2007,-765,-961,116,471,825,1346,1461,1481,812,462,-319,-392
2008,-255,-279,-258,325,798,1328,1563,1239,804,414,-235,-573
2009,-618,-1246,-273,431,954,1237,1506,1452,1076,96,133,-907
2010,-1444,-1350,-375,312,940,1150,1748,1364,857,318,-725,-1584
2011,-903,-1033,-146,596,887,1499,1720,1428,1098,413,172,-360
2012,-683,-849,164,180,810,1130,1478,1337,829,233,44,-973
2013,-1236,-573,-684,207,1116,1444,1545,1431,1043,428,-62,-158
2014,-837,-49,154,415,903,1229,1862,1487,1022,451,-92,-582
2015,-586,-192,84,400,752,1123,1401,1416,1028,400,-16,-240
2016,-1277,-509,33,294,944,1400,1599,1308,1157,305,-262,-365
2017,-440,-518,-131,153,785,1230,1416,1343,1000,409,-258,-507
2018,-839,-1044,-697,271,1248,1362,1942,1461,1050,355,-196,-563
2019,-920,-413,-223,466,765,1438,1543,1520,877,239,-373,-322
2020,49,-266,-71,337,611,1664,1364,1495,966,529,179,-87
2021,-1218,-898,-12,281,845,1549,1826,1325,880,519,-277,-921
2022,-526,-661,106,246,882,1563,1518,1552,906,484,-57,-868
2023,-559,-452,-512,258,947,1518,1582,1524,1206,121,-652,-993
2024,-1072,-604,-19,154,1242,1424,,,,,,
