1893,,,52,631,1189,1416,1900,1953,1388,694,76,
1894,-505,-431,287,727,1332,1397,1898,2037,1257,726,,
1909,,,,597,1069,1535,1709,1791,1571,800,300,-573
1910,-480,-465,688,1018,1418,1517,2008,1690,1367,917,210,-125
1911,-471,-392,395,723,1032,,,,1223,,-33,-388
1912,-659,8,219,,1221,1615,1812,,,,272,-241
1913,-754,-716,4,823,1153,1608,1802,1893,1319,596,254,-260
1914,-66,-269,455,736,1190,1292,1963,1913,1215,870,,-681
1915,-650,63,603,1037,1147,1405,1749,2180,1266,890,17,-252
1916,-1117,-155,330,671,,1379,1565,,,642,-152,-744
1917,-689,-439,-284,520,1059,1251,1910,1945,1468,896,455,-65
1918,-143,-253,358,916,1104,1850,2057,1770,1735,1002,174,-122
1919,,86,423,832,1252,1475,1979,1934,1446,592,28,-656
1920,-392,-28,301,578,1000,1347,2062,1964,1321,738,187,-147
1921,,,348,648,,1514,1833,1991,1142,965,130,-348
1922,-804,-739,-20,615,1125,1904,2152,1939,1587,998,60,-786
1923,-100,-552,357,922,1185,1486,2050,1963,1551,912,272,-81
1924,-600,357,358,765,1598,1672,2054,1909,1548,820,80,-593
1925,-348,240,446,1020,1387,1678,2147,1914,,722,121,79
1926,-290,243,645,1083,1170,1735,2109,1920,1099,905,327,-310
1927,-521,-142,329,659,1031,1628,2012,1914,1239,852,243,-746
1928,-425,-327,438,649,1456,1565,2084,1825,1489,821,149,-353
1929,-1103,-890,405,590,1211,1508,1877,2048,1323,1003,-21,-64
1930,-1113,62,439,1025,1140,1438,1997,2016,1468,673,23,-473
1931,-217,-157,385,806,1398,1521,1971,1926,1353,782,-84,-449
1932,-589,-467,169,813,1128,1656,1760,1847,1486,809,330,-559
1933,-379,,209,730,908,1530,1914,1941,1174,924,227,83
1934,119,289,702,1191,1366,1549,1877,1917,1189,923,387,-248
1935,-296,41,217,560,1100,1442,1847,1760,1547,688,-99,-202
1936,-236,-1039,315,961,1527,1691,1976,1890,1417,1010,26,-87
1937,-1408,-465,436,703,1287,1608,2041,1685,1568,1019,333,-61
1938,-157,-171,351,872,1203,1713,2120,1751,1853,985,42,-162
1939,-105,-396,327,985,1390,1440,2047,2063,1624,870,363,197
1940,-273,62,664,891,1567,1859,2053,2002,1737,1014,-180,-120
1941,-242,227,704,1038,1196,1544,2187,1874,1164,790,377,-23
1942,-563,-87,379,922,1084,1472,,2020,1565,932,-18,-267
1943,-761,-218,-16,931,1055,1402,1932,1770,1669,964,279,-218
1944,-278,-139,264,867,1276,1592,2021,1884,1591,1232,131,-343
1945,-139,90,266,634,1263,1452,1978,1958,1293,962,11,-258
