1955,,,,,1339,1794,1968,1931,1755,1519,667,450
1956,407,34,742,891,1584,2269,2084,1935,1917,1176,410,183
1957,239,733,542,911,1121,1940,2116,1861,1667,1018,365,432
1958,171,392,234,861,1593,1999,2131,2013,1651,1129,596,492
1959,371,304,598,1155,1354,2070,2087,1905,1663,1246,464,263
1960,-114,60,707,999,1222,2063,2068,2151,1818,1038,567,53
1961,217,439,588,981,1209,1899,2235,1980,1627,971,395,93
1962,135,272,232,,1222,1866,1943,2032,1842,1330,720,282
1963,28,479,577,812,1307,1896,2261,1869,1778,1358,455,61
1964,-221,-79,133,499,987,1903,2118,1854,1666,1303,452,478
1965,432,223,391,1286,1342,1494,2159,2158,1659,1102,861,
1966,-230,57,434,1278,1576,1564,2165,2121,1740,1189,838,-172
1967,8,503,792,819,1288,1783,2185,1718,1688,1071,584,
1968,17,554,700,662,1798,2030,1804,1911,1558,1023,635,-147
1969,302,208,242,931,1369,2132,2344,2195,,1440,831,377
1970,147,,617,557,1810,2247,,2087,1657,1101,734,359
1971,344,396,613,,941,1789,2410,2139,1603,838,732,80
1972,416,540,1090,1012,1396,1805,2109,2102,1829,1542,416,251
1973,57,309,196,845,1226,2141,1909,1809,1647,,724,446
1974,204,419,723,872,1533,2226,2063,1811,1637,1207,528,158
1975,148,224,268,,,1601,1826,2004,,,,
