1969,,,,,,,,1380,,,,
1970,,,2181,1911,,1266,1103,1225,1405,1968,1991,2338
1971,2322,,2155,1819,1447,1189,1014,1256,1517,,1914,2258
1972,2191,2254,2113,1756,1520,1199,1129,1365,1660,1847,2023,2455
1973,2517,2390,2307,1981,1569,1279,1301,1294,1665,1884,2103,2408
1974,2339,2317,2142,1989,1576,1232,,,,,,2303
1975,2397,2339,2141,1763,1534,1258,1223,1322,1589,,,2455
1976,2358,2328,2205,1837,1445,1278,1136,1246,1415,1672,,
1977,,2450,,1896,1443,1206,1072,1342,1483,1980,2220,2496
1978,2482,2498,2275,1848,,,1052,1165,1424,1719,2049,2130
1979,2511,2522,2182,1862,1434,1235,1091,1216,1511,1880,2275,2624
1980,2502,2433,2362,1966,1630,1285,1134,1353,1799,2058,2267,2524
1981,2670,2457,,1968,1496,1209,1088,1203,1703,1925,1897,2350
1982,2472,2460,2125,1834,1437,1151,1066,1383,1534,1752,2214,2386
1983,2471,2689,2464,1803,1581,1165,1077,1212,1646,1820,,2165
1984,2186,2241,1983,1761,1363,1238,1022,,1433,1793,2127,2295
1985,2482,2239,2206,1846,,1159,1174,1208,1463,1813,2024,2341
1986,2298,2303,2274,2000,1591,1185,1094,1239,1596,1748,1935,2155
1987,,,,,,,1120,1385,1575,,2095,
1988,,2175,,,1620,1260,,1304,1609,,2095,
1989,,,,,1620,1225,1075,1093,1483,1868,1978,
1990,2340,2246,,1934,1671,1195,1173,1231,1480,,,
